Query,Target,Similarity
859492084719597,292930976211297,0.26220646500587463
859492084719597,578521523355245,0.26298436522483826
859492084719597,100421769168098,0.22693224251270294
859492084719597,400285978449523,0.22112298011779785
859492084719597,327675039182575,0.2595898509025574
859492084719597,736063000690238,0.23813195526599884
859492084719597,3084460491881448,0.19004911184310913
862711667732254,2050390648464132,0.3548380732536316
862711667732254,395381498731471,0.3068113327026367
862711667732254,894505274592603,0.2865661084651947
862711667732254,301958314860884,0.23257845640182495
862711667732254,374730854440334,0.31121814250946045
862711667732254,374730854440334,0.31121814250946045
862711667732254,194032852876205,0.26939117908477783
862711667732254,1534513013566277,0.3455514907836914
862711667732254,312366940781175,0.292245090007782
862711667732254,592509788463855,0.26229381561279297
862711667732254,1185531791969846,0.22943681478500366
862711667732254,265254528967856,0.2755795121192932
862711667732254,1038389023608953,0.33030959963798523
862711667732254,2538050672994619,0.18260899186134338
862711667732254,585225129374319,0.3061356544494629
862711667732254,301958314860884,0.23257845640182495
862711667732254,631587761337205,0.26183992624282837
862711667732254,575709146968538,0.2419942319393158
862711667732254,230793522523294,0.3532848358154297
862711667732254,568995834185736,0.24120640754699707
863745274326042,149295724086299,0.3862190842628479
863745274326042,3029314863988920,0.2702479958534241
863745274326042,1057182645128362,0.33717018365859985
863745274326042,635396264325427,0.3628518879413605
863745274326042,113962674412036,0.3451521694660187
863745274326042,625015308935460,0.3984399139881134
863745274326042,307756184561504,0.3609023094177246
863745274326042,102138795626743,0.24303856492042542
863745274326042,1022012338379634,0.33847689628601074
863745274326042,929002734490756,0.3278557062149048
863745274326042,1006258866623606,0.3711063861846924
863745274326042,649008142793178,0.2747747004032135
863745274326042,601850037634127,0.3393087387084961
863745274326042,216285087272413,0.3217291533946991
863745274326042,279869174154815,0.18697819113731384
863745274326042,1051062552130983,0.30820131301879883
863745274326042,624991828638057,0.23837727308273315
863745274326042,618235149420536,0.2935744524002075
863745274326042,395381498731471,0.4006772041320801
863745274326042,607381003737643,0.41026440262794495
868582413817521,2881571332134022,0.26319631934165955
868582413817521,625015308935460,0.32438015937805176
868582413817521,283133737110185,0.27406594157218933
868582413817521,183748773921910,0.31578391790390015
868582413817521,113962674412036,0.2939198613166809
868582413817521,122540843581371,0.30972275137901306
868582413817521,365859388632969,0.3929484784603119
868582413817521,1216807572142599,0.44738245010375977
868582413817521,411209977157626,0.2593421936035156
868582413817521,278383584312247,0.3960709571838379
868582413817521,4521229661266262,0.3673289716243744
868582413817521,439084714445052,0.3871736228466034
868582413817521,231094975831925,0.39262843132019043
868582413817521,893179934644498,0.28778767585754395
868582413817521,265553538816437,0.29069674015045166
868582413817521,406171751190314,0.28411442041397095
868582413817521,1046877709432085,0.338204026222229
868582413817521,460690675380195,0.281738817691803
868582413817521,888924938408214,0.28963810205459595
868582413817521,658151901868130,0.271907776594162
874321759940937,1047159342703563,0.2141972780227661
874321759940937,383998200079390,0.2188502848148346
874321759940937,185997693716556,0.2912149429321289
874321759940937,108175535056524,0.230453759431839
874321759940937,655795128884810,0.2528572082519531
874321759940937,1021464711919978,0.24001142382621765
874321759940937,136060778819313,0.24041131138801575
874321759940937,312041827020596,0.27679264545440674
874321759940937,411932514010595,0.2887648344039917
874321759940937,635396264325427,0.2886546552181244
874321759940937,200871155523646,0.31662115454673767
874321759940937,255953133137482,0.3068492114543915
874321759940937,1571866379823523,0.21576577425003052
874321759940937,101099102418495,0.2781813442707062
874321759940937,1086023982145495,0.31171882152557373
874321759940937,992812311309164,0.2512039542198181
874321759940937,2909109426068342,0.29807937145233154
874321759940937,5141234859240793,0.27931416034698486
874321759940937,992812311309164,0.2512039542198181
874321759940937,935091857114721,0.2929638624191284
880192579357289,942403683372887,0.33058470487594604
880192579357289,111550378028608,0.24667085707187653
880192579357289,4521229661266262,0.300639271736145
880192579357289,3002327123361706,0.4129117727279663
880192579357289,389209902919191,0.3840563893318176
880192579357289,104923172000285,0.15951678156852722
880192579357289,426330639124856,0.29187852144241333
880192579357289,209399021353958,0.21122679114341736
880192579357289,122540843581371,0.3006104826927185
880192579357289,104979608639995,0.19458189606666565
880192579357289,601130204329161,0.24433758854866028
880192579357289,578521523355245,0.3849996030330658
880192579357289,290501052937525,0.4267115890979767
880192579357289,338059548147908,0.27475500106811523
880192579357289,200871155523646,0.3256739377975464
880192579357289,389209902919191,0.3840563893318176
880192579357289,3103924729826983,0.29146069288253784
880192579357289,278383584312247,0.23964476585388184
880192579357289,599405084444244,0.40470683574676514
880192579357289,910155492962793,0.18480892479419708
885491535469731,400285978449523,0.2191726714372635
885491535469731,584003526192566,0.29259544610977173
885491535469731,4512465958851380,0.27457064390182495
885491535469731,101099102418495,0.3245023488998413
885491535469731,4848566791854534,0.1934252381324768
885491535469731,1625243317818132,0.2184716761112213
885491535469731,165516089129523,0.2631884813308716
885491535469731,2685780281568144,0.22301480174064636
885491535469731,868582413817521,0.30096435546875
885491535469731,330572218637895,0.21735252439975739
885491535469731,894505274592603,0.3207854926586151
885491535469731,590224235567385,0.2854014039039612
885491535469731,1529991990691292,0.258391410112381
885491535469731,646010813088064,0.2425454705953598
885491535469731,1166355700773548,0.2543157935142517
885491535469731,431279488650920,0.3054008483886719
885491535469731,324818825826038,0.24633628129959106
885491535469731,880192579357289,0.19876068830490112
885491535469731,292190996261285,0.293750524520874
885491535469731,330572218637895,0.21735252439975739
888924938408214,3233496840261530,0.23065342009067535
888924938408214,1534513013566277,0.37823182344436646
888924938408214,3135353280028426,0.2398405522108078
888924938408214,6630617897011113,0.3536333739757538
888924938408214,484681156247642,0.20764906704425812
888924938408214,655795128884810,0.37095269560813904
888924938408214,664803918014933,0.25027334690093994
888924938408214,1038902920279685,0.3702501654624939
888924938408214,127496023048689,0.4171428680419922
888924938408214,371689741373448,0.23234955966472626
888924938408214,677337473677422,0.21464020013809204
888924938408214,629603095053582,0.263225257396698
888924938408214,1057182645128362,0.3784264922142029
888924938408214,129855182783540,0.2943847179412842
888924938408214,1072717176821147,0.26447492837905884
888924938408214,4639531346083439,0.24114999175071716
888924938408214,512418426436351,0.3585827350616455
888924938408214,2881571332134022,0.235649973154068
888924938408214,838186583520379,0.4024691879749298
888924938408214,736063000690238,0.35530489683151245
889077411970950,411209977157626,0.3786192536354065
889077411970950,104987645326600,0.30198395252227783
889077411970950,485555795838983,0.0506134107708931
889077411970950,101097805747811,0.16071896255016327
889077411970950,110374841399323,0.25910574197769165
889077411970950,1570448623319185,0.37278997898101807
889077411970950,1131686410911712,0.35209840536117554
889077411970950,277343750947188,0.44189685583114624
889077411970950,622540138927791,0.3805461525917053
889077411970950,1047159342703563,0.36940816044807434
889077411970950,1278487745909905,0.33404192328453064
889077411970950,271071281573937,0.37344661355018616
889077411970950,1216807572142599,0.48611727356910706
889077411970950,274727107941417,0.18768960237503052
889077411970950,929342577978886,0.32280176877975464
889077411970950,1011823559367738,0.3105374574661255
889077411970950,929342577978886,0.32280176877975464
889077411970950,308775120745240,0.3952033221721649
889077411970950,584003526192566,0.3183223605155945
889077411970950,374730854440334,0.4007875919342041
890352831875185,447601123367840,0.37239688634872437
890352831875185,107082461834099,0.21495328843593597
890352831875185,133291969085581,0.271893173456192
890352831875185,635396264325427,0.3703579306602478
890352831875185,3103924729826983,0.3248633146286011
890352831875185,484681156247642,0.22836853563785553
890352831875185,412776733658733,0.41135188937187195
890352831875185,231094975831925,0.33565062284469604
890352831875185,627998481681799,0.20227427780628204
890352831875185,838186583520379,0.38722851872444153
890352831875185,1950495828464673,0.3697451651096344
890352831875185,469702814595253,0.2618933618068695
890352831875185,2538050672994619,0.2581143379211426
890352831875185,1093587238112824,0.4244372844696045
890352831875185,2008744805941299,0.17022700607776642
890352831875185,1053359245439158,0.4231188893318176
890352831875185,416730420100244,0.43295028805732727
890352831875185,234270932180790,0.31344449520111084
890352831875185,1292265231236937,0.33227795362472534
890352831875185,925405868103188,0.4381004869937897
892839594937547,1153228712151140,0.261752188205719
892839594937547,868582413817521,0.3764243721961975
892839594937547,332241972072094,0.304472953081131
892839594937547,601130204329161,0.30757051706314087
892839594937547,177668947861319,0.3459930419921875
892839594937547,1446162915787134,0.40879687666893005
892839594937547,661704671659107,0.22501182556152344
892839594937547,3166763563558472,0.2797759771347046
892839594937547,438154311287402,0.28272467851638794
892839594937547,389209902919191,0.3563985526561737
892839594937547,129299066124700,0.34606653451919556
892839594937547,616300869375022,0.3920224606990814
892839594937547,312366940781175,0.41918808221817017
892839594937547,1006258866623606,0.39457792043685913
892839594937547,1571866379823523,0.42936965823173523
892839594937547,830550030912103,0.09474652260541916
892839594937547,438553527638616,0.2836449146270752
892839594937547,913307482720446,0.2767365574836731
892839594937547,608118270517341,0.32778748869895935
892839594937547,2685780281568144,0.4341459572315216
893082388043882,111550378028608,0.18160508573055267
893082388043882,2044759912346154,0.2634041905403137
893082388043882,290501052937525,0.23698419332504272
893082388043882,109254394829739,0.14812079071998596
893082388043882,626042865087535,0.18291187286376953
893082388043882,664803918014933,0.20733147859573364
893082388043882,588227138919456,0.22040453553199768
893082388043882,950125799184156,0.24765482544898987
893082388043882,395381498731471,0.234324648976326
893082388043882,1038640996938359,0.28030359745025635
893082388043882,431279488650920,0.22476106882095337
893082388043882,4514484361922745,0.15847080945968628
893082388043882,6543594099015638,0.16810649633407593
893082388043882,1522290444799334,0.21758133172988892
893082388043882,1216807572142599,0.2236844301223755
893082388043882,838186583520379,0.20544227957725525
893082388043882,2538050672994619,0.22485879063606262
893082388043882,1046877709432085,0.22881382703781128
893082388043882,400812418201184,0.29405122995376587
893082388043882,3034481180141827,0.21899902820587158
893179934644498,585225129374319,0.43708786368370056
893179934644498,426789049028079,0.3402250409126282
893179934644498,2978710039011037,0.2869109511375427
893179934644498,2008744805941299,0.22144544124603271
893179934644498,108175535056524,0.1719461977481842
893179934644498,185997693716556,0.3859120011329651
893179934644498,608167637273388,0.409705251455307
893179934644498,1426226871105291,0.3434412181377411
893179934644498,301408125206059,0.422268807888031
893179934644498,109814244851764,0.1575678586959839
893179934644498,1426226871105291,0.3434412181377411
893179934644498,1047648356088490,0.3955612778663635
893179934644498,129299066124700,0.3513222336769104
893179934644498,606398193965045,0.24501529335975647
893179934644498,466498034822119,0.2381962537765503
893179934644498,316241290505571,0.30873674154281616
893179934644498,858115234848517,0.36297404766082764
893179934644498,4512465958851380,0.41447174549102783
893179934644498,830550030912103,0.114700548350811
893179934644498,438154311287402,0.2636735737323761
894505274592603,412776733658733,0.2752896249294281
894505274592603,435902437917505,0.2796103358268738
894505274592603,265553538816437,0.3596700131893158
894505274592603,469702814595253,0.2795405983924866
894505274592603,1011410992747679,0.2925788164138794
894505274592603,627998481681799,0.2945243716239929
894505274592603,649008142793178,0.25885289907455444
894505274592603,103932918782873,0.30895334482192993
894505274592603,1902399236588021,0.27018529176712036
894505274592603,3135353280028426,0.2997475266456604
894505274592603,910155492962793,0.2599618434906006
894505274592603,618235149420536,0.27983415126800537
894505274592603,293238976059537,0.3388867974281311
894505274592603,200871155523646,0.3154408633708954
894505274592603,599937831126877,0.2868722379207611
894505274592603,216285087272413,0.35765397548675537
894505274592603,292222062855029,0.4390850365161896
894505274592603,1011410992747679,0.2925788164138794
894505274592603,1075950553206962,0.35116052627563477
894505274592603,591546125445729,0.3886198401451111
910155492962793,661192084869237,0.2513945996761322
910155492962793,441877834094127,0.2802044153213501
910155492962793,863745274326042,0.28015267848968506
910155492962793,101099102418495,0.30195724964141846
910155492962793,889077411970950,0.2549031376838684
910155492962793,149295724086299,0.27006757259368896
910155492962793,4097674397000938,0.22741003334522247
910155492962793,435213584827942,0.22199435532093048
910155492962793,4097674397000938,0.22741003334522247
910155492962793,406094891241229,0.19951890408992767
910155492962793,1534513013566277,0.26909011602401733
910155492962793,104979608639995,0.2120285928249359
910155492962793,169774832034687,0.21408215165138245
910155492962793,2003583586455340,0.22549599409103394
910155492962793,250558830425981,0.2515690326690674
910155492962793,389209902919191,0.28410404920578003
910155492962793,435213584827942,0.22199435532093048
910155492962793,1278487745909905,0.2615819275379181
910155492962793,215443840613912,0.23518070578575134
910155492962793,1278487745909905,0.2615819275379181
910577776490491,122540843581371,0.3198399543762207
910577776490491,894505274592603,0.32020103931427
910577776490491,111550378028608,0.3942134380340576
910577776490491,104979608639995,0.30152174830436707
910577776490491,893179934644498,0.3185851573944092
910577776490491,110374841399323,0.2670562267303467
910577776490491,321650613294201,0.3646983504295349
910577776490491,312041827020596,0.2963811457157135
910577776490491,215443840613912,0.2858699560165405
910577776490491,1069042977001051,0.2585976719856262
910577776490491,4044522352314618,0.34917140007019043
910577776490491,149295724086299,0.3741381764411926
910577776490491,2881571332134022,0.3406241834163666
910577776490491,606398193965045,0.27655988931655884
910577776490491,880192579357289,0.31571686267852783
910577776490491,224697663143530,0.3651047945022583
910577776490491,371689741373448,0.2938815951347351
910577776490491,183748773921910,0.26585325598716736
910577776490491,1252781081885339,0.2894193232059479
910577776490491,1093117581223821,0.36782699823379517
913307482720446,396498532124037,0.23880606889724731
913307482720446,104923172000285,0.17360475659370422
913307482720446,1075950553206962,0.2624932527542114
913307482720446,608167637273388,0.30237334966659546
913307482720446,287932269949104,0.24704831838607788
913307482720446,326450899298914,0.2701288163661957
913307482720446,1534513013566277,0.33197975158691406
913307482720446,307756184561504,0.2661028206348419
913307482720446,431091301751223,0.23294171690940857
913307482720446,425180182454193,0.24783581495285034
913307482720446,3034481180141827,0.2762024998664856
913307482720446,460690675380195,0.2528418302536011
913307482720446,606398193965045,0.18875421583652496
913307482720446,3029314863988920,0.26483047008514404
913307482720446,460758012276211,0.2933714985847473
913307482720446,104923172000285,0.17360475659370422
913307482720446,859492084719597,0.21882328391075134
913307482720446,977249733224478,0.3251034617424011
913307482720446,2909109426068342,0.3080190122127533
913307482720446,929342577978886,0.25197529792785645
921230851931440,1529991990691292,0.25759226083755493
921230851931440,2685780281568144,0.428089439868927
921230851931440,4837487676318760,0.2731526792049408
921230851931440,414332980393727,0.31178998947143555
921230851931440,111502124541740,0.35919949412345886
921230851931440,658151901868130,0.25088128447532654
921230851931440,630650438350601,0.381415992975235
921230851931440,1278487745909905,0.29965054988861084
921230851931440,646908253145061,0.15821895003318787
921230851931440,445570453823856,0.1724257469177246
921230851931440,601130204329161,0.2856661379337311
921230851931440,708743646672873,0.2801193296909332
921230851931440,283133737110185,0.2940840721130371
921230851931440,307756184561504,0.39098042249679565
921230851931440,308667971139366,0.15323130786418915
921230851931440,216285087272413,0.4035568833351135
921230851931440,924554231815865,0.3345159888267517
921230851931440,1103492880422162,0.25921571254730225
921230851931440,383788913527661,0.3732604384422302
921230851931440,109489804756953,0.261027067899704
924554231815865,3015076368739319,0.3199169635772705
924554231815865,104939975333684,0.27921992540359497
924554231815865,411209977157626,0.2954096794128418
924554231815865,441877834094127,0.24112015962600708
924554231815865,2003583586455340,0.31072288751602173
924554231815865,136060778819313,0.27091076970100403
924554231815865,104892621948435,0.21119633316993713
924554231815865,1950495828464673,0.3293707072734833
924554231815865,103511402097713,0.31853532791137695
924554231815865,103932918782873,0.2556583881378174
924554231815865,149295724086299,0.3485785126686096
924554231815865,340601027840448,0.3035764694213867
924554231815865,135751715499074,0.3279806971549988
924554231815865,1522138854810397,0.33653661608695984
924554231815865,640274990718735,0.3225804567337036
924554231815865,183748773921910,0.3155270516872406
924554231815865,635956644267879,0.34628379344940186
924554231815865,102138795626743,0.2443784773349762
924554231815865,859492084719597,0.20854885876178741
924554231815865,1075950553206962,0.31801164150238037
925405868103188,284863043576142,0.310869038105011
925405868103188,330644958481177,0.20377446711063385
925405868103188,104892621948435,0.2035074532032013
925405868103188,578521523355245,0.41137224435806274
925405868103188,910155492962793,0.24601352214813232
925405868103188,889077411970950,0.4166184067726135
925405868103188,1278487745909905,0.2854665517807007
925405868103188,655039122169306,0.4196797013282776
925405868103188,1011823559367738,0.3028773069381714
925405868103188,592509788463855,0.4051990509033203
925405868103188,1086023982145495,0.42545872926712036
925405868103188,277343750947188,0.40661704540252686
925405868103188,276332334385140,0.4216821789741516
925405868103188,1041477123357183,0.37460047006607056
925405868103188,284322077087107,0.3283323645591736
925405868103188,4521229661266262,0.3597574830055237
925405868103188,2538050672994619,0.2630240321159363
925405868103188,738295180906928,0.2650953233242035
925405868103188,2931656863813646,0.3522980511188507
925405868103188,276936104295155,0.44599413871765137
929002734490756,601130204329161,0.25792017579078674
929002734490756,209399021353958,0.22555692493915558
929002734490756,432583131670183,0.37602487206459045
929002734490756,1057182645128362,0.33807557821273804
929002734490756,4521229661266262,0.3120873272418976
929002734490756,1313216182464774,0.35330891609191895
929002734490756,292930976211297,0.2959190011024475
929002734490756,2892195104424505,0.4045119285583496
929002734490756,332241972072094,0.24581536650657654
929002734490756,338059548147908,0.29367345571517944
929002734490756,2050390648464132,0.3542320728302002
929002734490756,389209902919191,0.33966928720474243
929002734490756,135996015519674,0.33076098561286926
929002734490756,290130719802152,0.26725316047668457
929002734490756,921230851931440,0.3564860224723816
929002734490756,1057182645128362,0.33807557821273804
929002734490756,336446151272395,0.27299079298973083
929002734490756,635396264325427,0.2964372932910919
929002734490756,279869174154815,0.16080814599990845
929002734490756,110374841399323,0.15954488515853882
929342577978886,331047515455133,0.2445453405380249
929342577978886,224697663143530,0.25780805945396423
929342577978886,301958314860884,0.22738879919052124
929342577978886,284863043576142,0.2763898968696594
929342577978886,661704671659107,0.21013756096363068
929342577978886,438154311287402,0.24422070384025574
929342577978886,248037693920983,0.28424546122550964
929342577978886,383998200079390,0.21957679092884064
929342577978886,265553538816437,0.24276138842105865
929342577978886,669119690744519,0.25673043727874756
929342577978886,635396264325427,0.26170259714126587
929342577978886,236340051971772,0.2214689403772354
929342577978886,1022012338379634,0.24651513993740082
929342577978886,1137991606733113,0.23879379034042358
929342577978886,591546125445729,0.3472099304199219
929342577978886,447601123367840,0.2577616572380066
929342577978886,594411598292054,0.20267587900161743
929342577978886,1756711524519038,0.2776149809360504
929342577978886,445738670414937,0.19865337014198303
929342577978886,1038389023608953,0.360331267118454
935091857114721,3034481180141827,0.4857563376426697
935091857114721,365859388632969,0.3606274127960205
935091857114721,230793522523294,0.3655046820640564
935091857114721,655795128884810,0.40439823269844055
935091857114721,608167637273388,0.49964994192123413
935091857114721,340601027840448,0.3711020052433014
935091857114721,104987645326600,0.25463226437568665
935091857114721,617560859490676,0.27552342414855957
935091857114721,1047648356088490,0.3771779239177704
935091857114721,364951565429954,0.47337526082992554
935091857114721,209399021353958,0.2810724079608917
935091857114721,1537495633289357,0.3678116500377655
935091857114721,1902399236588021,0.3339344561100006
935091857114721,1313216182464774,0.4061167240142822
935091857114721,1532940840408746,0.2790117561817169
935091857114721,149295724086299,0.3586491346359253
935091857114721,6535100169897083,0.2687056064605713
935091857114721,469702814595253,0.3090457320213318
935091857114721,1069042977001051,0.2625293731689453
935091857114721,3002327123361706,0.4391947090625763
938917856710595,1054825141759552,0.2081691026687622
938917856710595,596368438264833,0.33814507722854614
938917856710595,1313216182464774,0.33556991815567017
938917856710595,1054825141759552,0.2081691026687622
938917856710595,463531321863797,0.2603749632835388
938917856710595,215443840613912,0.26105931401252747
938917856710595,301408125206059,0.31509923934936523
938917856710595,330572218637895,0.25036486983299255
938917856710595,1041477123357183,0.26747530698776245
938917856710595,858115234848517,0.2873478829860687
938917856710595,277343750947188,0.2747954726219177
938917856710595,417003940008552,0.2887863516807556
938917856710595,1532940840408746,0.24187645316123962
938917856710595,608087153718062,0.2982634902000427
938917856710595,595217071536194,0.26662006974220276
938917856710595,2044759912346154,0.31141945719718933
938917856710595,3233496840261530,0.2877497375011444
938917856710595,687173575994966,0.324194073677063
938917856710595,231094975831925,0.2763609290122986
938917856710595,637238694111792,0.24977776408195496
942136633386153,643026170059649,0.20202568173408508
942136633386153,602747057477627,0.19126847386360168
942136633386153,635956644267879,0.3441743552684784
942136633386153,1293431051084277,0.24073012173175812
942136633386153,1237777850066867,0.3919563889503479
942136633386153,108175535056524,0.18905073404312134
942136633386153,1060236598107054,0.2587258517742157
942136633386153,669119690744519,0.27688801288604736
942136633386153,316803803404174,0.2664385437965393
942136633386153,104892621948435,0.1580871343612671
942136633386153,649008142793178,0.25882577896118164
942136633386153,290501052937525,0.3809436857700348
942136633386153,599405084444244,0.373401403427124
942136633386153,445570453823856,0.24787074327468872
942136633386153,660184302020135,0.3791899085044861
942136633386153,127496023048689,0.38646066188812256
942136633386153,316241290505571,0.30185002088546753
942136633386153,3029314863988920,0.2357928454875946
942136633386153,129299066124700,0.34334003925323486
942136633386153,925405868103188,0.37570661306381226
942403683372887,1038389023608953,0.38881194591522217
942403683372887,381768633732423,0.20885810256004333
942403683372887,425180182454193,0.35038185119628906
942403683372887,304123991443893,0.3220546841621399
942403683372887,183748773921910,0.3762466609477997
942403683372887,308667971139366,0.21342313289642334
942403683372887,149295724086299,0.48008644580841064
942403683372887,498870314906682,0.2013988196849823
942403683372887,112291987971723,0.2149352729320526
942403683372887,594411598292054,0.3381802439689636
942403683372887,113962674412036,0.3696947991847992
942403683372887,230793522523294,0.42029526829719543
942403683372887,112291987971723,0.2149352729320526
942403683372887,999902903923064,0.3937434256076813
942403683372887,1185531791969846,0.3535148501396179
942403683372887,629603095053582,0.3601765036582947
942403683372887,321650613294201,0.402056485414505
942403683372887,1038389023608953,0.38881194591522217
942403683372887,422166789458947,0.2530462145805359
942403683372887,4044522352314618,0.379155695438385
945952179686741,635956644267879,0.2596924901008606
945952179686741,432583131670183,0.23307393491268158
945952179686741,637238694111792,0.22994671761989594
945952179686741,312366940781175,0.2516544461250305
945952179686741,133291969085581,0.18976128101348877
945952179686741,101097805747811,0.12519948184490204
945952179686741,1367933063664579,0.24553532898426056
945952179686741,466653521468250,0.23461870849132538
945952179686741,109814244851764,0.17955529689788818
945952179686741,301408125206059,0.2650459408760071
945952179686741,1038640996938359,0.2587012052536011
945952179686741,400812418201184,0.2585568428039551
945952179686741,6630617897011113,0.22985360026359558
945952179686741,435213584827942,0.2299303412437439
945952179686741,607381003737643,0.2245907485485077
945952179686741,6630617897011113,0.22985360026359558
945952179686741,512418426436351,0.2736521363258362
945952179686741,396498532124037,0.1969762146472931
945952179686741,1069042977001051,0.17075446248054504
945952179686741,412776733658733,0.2326662391424179
950125799184156,1053359245439158,0.43571561574935913
950125799184156,231094975831925,0.3218763768672943
950125799184156,2881571332134022,0.21318477392196655
950125799184156,3042995696017613,0.22180864214897156
950125799184156,1248148515677080,0.4173264503479004
950125799184156,643026170059649,0.21392834186553955
950125799184156,4639531346083439,0.22873333096504211
950125799184156,1153228712151140,0.2666866183280945
950125799184156,608118270517341,0.3062323331832886
950125799184156,432849921848778,0.1746041178703308
950125799184156,438553527638616,0.29560306668281555
950125799184156,277056214465132,0.32849711179733276
950125799184156,1522290444799334,0.4040083885192871
950125799184156,2892195104424505,0.3976396918296814
950125799184156,129299066124700,0.3995738625526428
950125799184156,371689741373448,0.27532267570495605
950125799184156,608167637273388,0.4360952377319336
950125799184156,304123991443893,0.21741876006126404
950125799184156,107754708353928,0.41845208406448364
950125799184156,885491535469731,0.2663399279117584
954804918806496,863745274326042,0.3038749694824219
954804918806496,436773154555598,0.3747989535331726
954804918806496,104987645326600,0.33879250288009644
954804918806496,622540138927791,0.2754005491733551
954804918806496,439084714445052,0.3773486614227295
954804918806496,880192579357289,0.33701884746551514
954804918806496,1086023982145495,0.26486682891845703
954804918806496,1046877709432085,0.32505834102630615
954804918806496,126855326456772,0.31701064109802246
954804918806496,1086023982145495,0.26486682891845703
954804918806496,4514484361922745,0.31518372893333435
954804918806496,445738670414937,0.3025059401988983
954804918806496,120579010451113,0.30698102712631226
954804918806496,181246177491340,0.32511788606643677
954804918806496,101097805747811,0.13084807991981506
954804918806496,441877834094127,0.27426332235336304
954804918806496,224697663143530,0.3163977265357971
954804918806496,332427828412229,0.30828896164894104
954804918806496,324148769348559,0.3290014863014221
954804918806496,321650613294201,0.3247417211532593
962741497924564,2050390648464132,0.40733441710472107
962741497924564,607381003737643,0.283104807138443
962741497924564,307756184561504,0.30319496989250183
962741497924564,635956644267879,0.31481462717056274
962741497924564,885491535469731,0.21065738797187805
962741497924564,120579010451113,0.29312536120414734
962741497924564,177668947861319,0.27847737073898315
962741497924564,605217974030306,0.3627675175666809
962741497924564,406171751190314,0.20918090641498566
962741497924564,478766093296563,0.28483253717422485
962741497924564,625015308935460,0.29751619696617126
962741497924564,3034481180141827,0.3271436393260956
962741497924564,307756184561504,0.30319496989250183
962741497924564,622633728754688,0.2916908264160156
962741497924564,1313216182464774,0.3265335261821747
962741497924564,124884519991026,0.37933701276779175
962741497924564,216285087272413,0.29598039388656616
962741497924564,307756184561504,0.30319496989250183
962741497924564,276233517799399,0.22927764058113098
962741497924564,605364347439139,0.3231912851333618
977249733224478,655039122169306,0.32680007815361023
977249733224478,631587761337205,0.40849095582962036
977249733224478,893082388043882,0.21571116149425507
977249733224478,498870314906682,0.1945454478263855
977249733224478,888924938408214,0.3628900647163391
977249733224478,1047159342703563,0.34844011068344116
977249733224478,1011823559367738,0.26638099551200867
977249733224478,307990461337535,0.3250148892402649
977249733224478,708743646672873,0.3298562169075012
977249733224478,209399021353958,0.3246057331562042
977249733224478,1131686410911712,0.3409089148044586
977249733224478,4789522984413203,0.3596856892108917
977249733224478,271071281573937,0.35416415333747864
977249733224478,1093117581223821,0.3740968108177185
977249733224478,308775120745240,0.365334153175354
977249733224478,395381498731471,0.39982926845550537
977249733224478,103932918782873,0.3488232493400574
977249733224478,3029314863988920,0.3123035132884979
977249733224478,111550378028608,0.2746952176094055
977249733224478,469702814595253,0.30740484595298767
992137004851597,838186583520379,0.4150131940841675
992137004851597,1049724505868213,0.21466884016990662
992137004851597,107082461834099,0.16628813743591309
992137004851597,4512465958851380,0.36773979663848877
992137004851597,655795128884810,0.38438501954078674
992137004851597,4848566791854534,0.2662145495414734
992137004851597,862711667732254,0.24910664558410645
992137004851597,925405868103188,0.4083205759525299
992137004851597,1041477123357183,0.3272179961204529
992137004851597,2978710039011037,0.3205760717391968
992137004851597,126855326456772,0.4397549629211426
992137004851597,4514484361922745,0.36875152587890625
992137004851597,1017332882157056,0.3260820508003235
992137004851597,3150225581872954,0.45043182373046875
992137004851597,655039122169306,0.24993795156478882
992137004851597,3083253115239474,0.38442355394363403
992137004851597,3042995696017613,0.19236865639686584
992137004851597,1103492880422162,0.1991870403289795
992137004851597,312041827020596,0.398946076631546
992137004851597,658151901868130,0.2345755398273468
992812311309164,416730420100244,0.37175965309143066
992812311309164,122540843581371,0.2668640911579132
992812311309164,414332980393727,0.25401365756988525
992812311309164,445979133812984,0.2238389104604721
992812311309164,115316807657733,0.329778254032135
992812311309164,1285105475245534,0.21974651515483856
992812311309164,107082461834099,0.1647513508796692
992812311309164,6535100169897083,0.23716506361961365
992812311309164,277056214465132,0.28653115034103394
992812311309164,1069042977001051,0.27801284193992615
992812311309164,406171751190314,0.2882382869720459
992812311309164,248037693920983,0.2894323170185089
992812311309164,3034481180141827,0.3851833641529083
992812311309164,434304478361588,0.14989995956420898
992812311309164,328890732026267,0.3120672404766083
992812311309164,925405868103188,0.3502572178840637
992812311309164,1570448623319185,0.269847571849823
992812311309164,190633856608810,0.2063661515712738
992812311309164,441877834094127,0.2294071465730667
992812311309164,234270932180790,0.28959372639656067
999902903923064,6535100169897083,0.28958648443222046
999902903923064,271227831699941,0.20637577772140503
999902903923064,738295180906928,0.23511309921741486
999902903923064,1041477123357183,0.2926844358444214
999902903923064,326450899298914,0.23978352546691895
999902903923064,295588252483599,0.20485320687294006
999902903923064,442780904115517,0.32107770442962646
999902903923064,602747057477627,0.21893125772476196
999902903923064,3099501870328695,0.3072831630706787
999902903923064,332427828412229,0.43736302852630615
999902903923064,1053359245439158,0.434355765581131
