Query,Target,Similarity
648031319675285,3143701579250703,0.26378268003463745
648031319675285,899758967340446,0.039744555950164795
648031319675285,2560805270719493,0.240152508020401
648031319675285,133799915812824,0.2250855267047882
648031319675285,1536554593391833,0.17538581788539886
648031319675285,397707958784216,0.23054683208465576
648031319675285,1710094376048671,0.24229298532009125
648031319675285,4567472266709049,0.23302613198757172
648031319675285,625347198537931,0.22092995047569275
648031319675285,1322617848178398,0.039744555950164795
648031319675285,1861628267559634,0.2361343502998352
648031319675285,1523149821382105,0.0177091546356678
648031319675285,1128892167865666,0.2708929181098938
648031319675285,638750880827861,0.0662975162267685
648031319675285,277725434450213,0.23874060809612274
648031319675285,299129292114912,0.210834801197052
648031319675285,350729710107943,0.15833240747451782
648031319675285,920661468634329,0.1832437515258789
648031319675285,1199630234207295,0.16245290637016296
648031319675285,2885064591639808,0.14854882657527924
649652069699272,1290713614770808,0.28779852390289307
649652069699272,115692484226722,0.27157673239707947
649652069699272,110177004936655,0.20503762364387512
649652069699272,150724990726128,0.2500491738319397
649652069699272,543084006819252,0.17508465051651
649652069699272,923615291671535,0.16405494511127472
649652069699272,2567345833399938,0.15303924679756165
649652069699272,115692484226722,0.27157673239707947
649652069699272,476831020590047,0.29536867141723633
649652069699272,1119692715452913,0.16393756866455078
649652069699272,108515231680570,0.3643815517425537
649652069699272,260035769406510,0.03189411014318466
649652069699272,3876987179057927,0.04239310324192047
649652069699272,930727830976472,0.18021507561206818
649652069699272,633299851229381,0.13955260813236237
649652069699272,467131121568172,0.18145787715911865
649652069699272,325727129573951,0.26292017102241516
649652069699272,367483138411179,0.022764751687645912
649652069699272,155448066510393,0.06329154968261719
649652069699272,1128892167865666,0.24807339906692505
649959566316302,679952869704039,0.20024579763412476
649959566316302,304464475115958,0.3306202292442322
649959566316302,280416914222188,0.22740833461284637
649959566316302,373548854079970,0.1137218028306961
649959566316302,706446510725769,0.24168889224529266
649959566316302,1101789827272195,0.25040268898010254
649959566316302,4109417219109245,0.10543768107891083
649959566316302,1102665670309468,0.21208234131336212
649959566316302,102250255732535,0.21798284351825714
649959566316302,5013248352070820,0.1636429727077484
649959566316302,277725434450213,0.18627634644508362
649959566316302,492648125754874,0.1887509971857071
649959566316302,1127462827998440,0.1626691371202469
649959566316302,291674306396797,0.1625007688999176
649959566316302,342697114404585,0.25368532538414
649959566316302,1630871863955861,0.23017823696136475
649959566316302,375354453951226,0.2552303671836853
649959566316302,366127138374455,0.1518503725528717
649959566316302,102439859028221,0.1464725136756897
649959566316302,165038359195353,0.24491849541664124
651873349355792,1346183429162580,0.10923412442207336
651873349355792,108582568424985,0.2542814612388611
651873349355792,6380371342035067,0.013839072547852993
651873349355792,110051618137533,0.02153598703444004
651873349355792,103160518799320,-0.004683561623096466
651873349355792,1277398092743405,0.2871398329734802
651873349355792,346024164079565,0.15854856371879578
651873349355792,7127360954000662,0.14761458337306976
651873349355792,438500464727142,0.16309818625450134
651873349355792,4452643058160507,0.008646433241665363
651873349355792,274710994791578,0.09561125934123993
651873349355792,474066124208765,0.21834325790405273
651873349355792,658187192178639,0.126261368393898
651873349355792,3077260685821752,0.19615709781646729
651873349355792,464013951497368,0.03856239467859268
651873349355792,215771003295176,0.0757024884223938
651873349355792,928947691043264,0.08677370846271515
651873349355792,160593866325541,0.13929815590381622
651873349355792,473383971117107,0.18681833148002625
651873349355792,439412251306216,0.16882216930389404
653390382539158,986410722280038,0.1349683403968811
653390382539158,103882578824492,0.2879798412322998
653390382539158,606865377111857,0.08675916492938995
653390382539158,370186494901397,-0.012955205515027046
653390382539158,1762811893907598,0.000929167028516531
653390382539158,572840670442716,0.013828614726662636
653390382539158,633299851229381,0.11903898417949677
653390382539158,271021754951423,-0.017793212085962296
653390382539158,1406121059807941,0.1610841155052185
653390382539158,625347198537931,0.16162975132465363
653390382539158,145630704578735,0.19584904611110687
653390382539158,145630704578735,0.19584904611110687
653390382539158,462915871779219,-0.027665263041853905
653390382539158,3143701579250703,0.15585584938526154
653390382539158,899758967340446,0.024414701387286186
653390382539158,994121764855859,0.19937799870967865
653390382539158,502142274636646,0.13919487595558167
653390382539158,1555605994809816,0.1298164278268814
653390382539158,141949681502128,0.011864068917930126
653390382539158,2362512543885678,0.18409481644630432
653419052563271,2315404075266289,0.03718314319849014
653419052563271,3377528115800769,0.09086325764656067
653419052563271,365407938919200,0.16113075613975525
653419052563271,1277104936114863,0.11904006451368332
653419052563271,1710094376048671,0.1285608857870102
653419052563271,1593676534347119,0.12118662893772125
653419052563271,282948066808486,0.026905016973614693
653419052563271,107948131742641,0.1820213943719864
653419052563271,441493907650773,0.0433875136077404
653419052563271,350327003639412,0.16224263608455658
653419052563271,1010936272963171,0.11066773533821106
653419052563271,126367313262009,0.1626405566930771
653419052563271,280396927292434,0.044643256813287735
653419052563271,495614002148955,0.12175692617893219
653419052563271,467454311678556,0.21889826655387878
653419052563271,3142409109370843,0.21471217274665833
653419052563271,270311685222508,0.13428562879562378
653419052563271,681048899593283,0.1627492606639862
653419052563271,372756568019564,0.1594751477241516
653419052563271,1718537048492320,0.2109072357416153
653574695916622,1277104936114863,0.3824377954006195
653574695916622,367483138411179,0.05383861064910889
653574695916622,373548854079970,0.06190478801727295
653574695916622,373564994231350,0.3006296157836914
653574695916622,536343254233911,0.23092485964298248
653574695916622,469279844333916,0.03332369774580002
653574695916622,299129292114912,0.3638126850128174
653574695916622,111068688070804,0.12864086031913757
653574695916622,1127462827998440,0.2687670588493347
653574695916622,485844276362264,0.3575914204120636
653574695916622,1592341071119456,0.1754971146583557
653574695916622,413193853896510,0.541945219039917
653574695916622,291237802553077,0.034563396126031876
653574695916622,371331041150973,0.16556710004806519
653574695916622,914500955887036,0.3344750702381134
653574695916622,309100640760054,0.0654158964753151
653574695916622,110051618137533,0.06637603789567947
653574695916622,363010872113099,0.3092418313026428
653574695916622,150015490747764,0.09166362881660461
653574695916622,618259735916899,0.14016732573509216
654417026008745,337820438354925,0.14054419100284576
654417026008745,103160518799320,0.0036766808480024338
654417026008745,911110832913109,0.12956862151622772
654417026008745,241582884620174,0.05326544865965843
654417026008745,208694888005877,0.033149540424346924
654417026008745,204868471763380,0.02768552303314209
654417026008745,483186793185678,0.22254738211631775
654417026008745,148504950922618,0.12471012771129608
654417026008745,495190362187869,0.12997381389141083
654417026008745,325727129573951,0.19555053114891052
654417026008745,642559693490503,0.17102259397506714
654417026008745,247801357542684,0.15280891954898834
654417026008745,557248311920420,0.012302755378186703
654417026008745,103761628859687,0.15195618569850922
654417026008745,625991098767698,0.0840715765953064
654417026008745,3198682587078701,0.2050967514514923
654417026008745,275688897870108,0.10749594122171402
654417026008745,4684014458391629,0.18069249391555786
654417026008745,497677181587793,0.05063467472791672
654417026008745,304464475115958,0.14826515316963196
655976762190000,374527944054288,0.13901564478874207
655976762190000,489001656120895,0.2100553661584854
655976762190000,1597511513965800,0.21628233790397644
655976762190000,145944444514715,0.25147077441215515
655976762190000,485844276362264,0.2897574305534363
655976762190000,524937628958882,0.19042319059371948
655976762190000,1620879524943206,0.2055118829011917
655976762190000,1297841770694882,0.3433067202568054
655976762190000,704295990558177,0.24897406995296478
655976762190000,606865377111857,0.08830755949020386
655976762190000,443226130834083,0.24733461439609528
655976762190000,364807298538687,0.1766817569732666
655976762190000,213685114117223,0.04188176617026329
655976762190000,468714854802217,0.18159335851669312
655976762190000,657999428657849,0.12912826240062714
655976762190000,3125501124364581,0.1503221094608307
655976762190000,103779448885737,0.12126080691814423
655976762190000,512175923136175,0.04031053185462952
655976762190000,747427652851425,0.17980989813804626
655976762190000,625991098767698,0.1187743991613388
656783435564265,3153270071619044,0.1569879800081253
656783435564265,107102958501127,0.3296472430229187
656783435564265,4914289718647682,0.2326909899711609
656783435564265,495190362187869,0.15081976354122162
656783435564265,433405865137167,0.14465051889419556
656783435564265,474232597703465,0.2164885550737381
656783435564265,655976762190000,0.17072375118732452
656783435564265,274710994791578,0.12691079080104828
656783435564265,3125501124364581,0.1979628950357437
656783435564265,330620918992966,0.1701917052268982
656783435564265,340892881248020,0.2398800402879715
656783435564265,463771398047663,0.06125015765428543
656783435564265,1739292756435973,0.18842142820358276
656783435564265,290692753000117,0.15037795901298523
656783435564265,368007304835789,0.114920474588871
656783435564265,344059264292198,0.2803996503353119
656783435564265,519941699762550,0.1400509774684906
656783435564265,706709957374952,0.22574809193611145
656783435564265,491867985710647,0.18674930930137634
656783435564265,342697114404585,0.4143622815608978
657583841898094,663961118263590,0.08995133638381958
657583841898094,596426504838362,0.10920874774456024
657583841898094,726415065008093,0.01233439240604639
657583841898094,4109417219109245,0.06411424279212952
657583841898094,109307474887682,0.08483974635601044
657583841898094,1718537048492320,0.030210411176085472
657583841898094,367011444943609,0.02243993617594242
657583841898094,307246537637517,0.0547812357544899
657583841898094,3876987179057927,0.03194987028837204
657583841898094,663961118263590,0.08995133638381958
657583841898094,266039365417064,0.06970341503620148
657583841898094,314957950092566,0.06805969774723053
657583841898094,857396161763475,0.1161556988954544
657583841898094,253460529956233,0.09345546364784241
657583841898094,296087279293219,0.010346487164497375
657583841898094,704295990558177,0.04258735850453377
657583841898094,1591472157895963,0.03834320977330208
657583841898094,1331480504024458,0.004101376514881849
657583841898094,1718537048492320,0.030210411176085472
657583841898094,142092681260889,0.04474510997533798
657709522018751,1261002897705019,0.06095954775810242
657709522018751,346842943983164,0.26676368713378906
657709522018751,108563788203194,0.08056224882602692
657709522018751,1562719467446292,0.34585756063461304
657709522018751,1255797004830212,0.2546348571777344
657709522018751,318715099764376,0.03212793171405792
657709522018751,1010936272963171,0.3101947009563446
657709522018751,689702148882810,0.1642564833164215
657709522018751,112118311281172,0.19085168838500977
657709522018751,346044867407465,0.15237700939178467
657709522018751,204868471763380,0.009946668520569801
657709522018751,164709595925143,0.29033133387565613
657709522018751,1718537048492320,0.24763056635856628
657709522018751,449086890294303,0.21971026062965393
657709522018751,647138380002120,-0.012750492431223392
657709522018751,125562006660458,0.24684540927410126
657709522018751,1392302637871623,0.1335059404373169
657709522018751,707983437035128,0.24819953739643097
657709522018751,485844276362264,0.22410300374031067
657709522018751,125974616520604,0.26400136947631836
657723822092514,337820438354925,0.24150751531124115
657723822092514,1274457842963791,0.15406611561775208
657723822092514,575340423524289,0.03595387935638428
657723822092514,291237802553077,-0.00524055864661932
657723822092514,592343531818948,0.0330815464258194
657723822092514,1138565423351020,0.1303619146347046
657723822092514,1101789827272195,0.10368982702493668
657723822092514,276372421279858,0.21919935941696167
657723822092514,4815751698515502,0.23432081937789917
657723822092514,501966848121946,0.18095234036445618
657723822092514,350327003639412,0.22304242849349976
657723822092514,3115480982074677,0.22082100808620453
657723822092514,129036316325614,0.20623035728931427
657723822092514,1597511513965800,0.19425034523010254
657723822092514,111934607605421,0.04021179676055908
657723822092514,476562530713553,0.16402661800384521
657723822092514,117563687349885,0.18790607154369354
657723822092514,125562006660458,0.2834920287132263
657723822092514,308886421115011,0.14544439315795898
657723822092514,241582884620174,0.016086257994174957
657999428657849,634566524491974,0.2312077283859253
657999428657849,951508425471290,0.24206554889678955
657999428657849,911110832913109,0.19243790209293365
657999428657849,657583841898094,0.023609671741724014
657999428657849,2233221016842241,0.20748968422412872
657999428657849,337820438354925,0.16725535690784454
657999428657849,323116675833368,0.008881335146725178
657999428657849,139095085260741,0.26110610365867615
657999428657849,2856721191208360,0.060409821569919586
657999428657849,2567345833399938,0.154333233833313
657999428657849,4605885902806405,0.021919192746281624
657999428657849,958363341463460,0.12043086439371109
657999428657849,1117761198979348,0.18452127277851105
657999428657849,1377327942739689,0.2132554054260254
657999428657849,428071169100079,0.2652602791786194
657999428657849,241582884620174,0.03065522387623787
657999428657849,793332974956030,0.20376788079738617
657999428657849,143342911489398,0.22926807403564453
657999428657849,744391376466368,0.1699819266796112
657999428657849,986410722280038,0.1680511236190796
658187192178639,486971166203393,0.3060038685798645
658187192178639,647819186550824,0.2690083384513855
658187192178639,1083826719081625,0.18996892869472504
658187192178639,462063825403556,0.23392409086227417
658187192178639,110051618137533,0.019759317860007286
658187192178639,2362512543885678,0.23726819455623627
658187192178639,342180567827019,0.19736044108867645
658187192178639,290366663162120,0.26105400919914246
658187192178639,657723822092514,0.19997531175613403
658187192178639,709448476882530,0.18820995092391968
658187192178639,2233221016842241,0.24455806612968445
658187192178639,1102461373880577,0.26807135343551636
658187192178639,460792579072125,0.27740785479545593
658187192178639,1515331358833397,0.035665374249219894
658187192178639,376623977177983,0.14906539022922516
658187192178639,971008413778706,0.20992422103881836
658187192178639,596426504838362,0.029407082125544548
658187192178639,108582568424985,0.16980674862861633
658187192178639,930727830976472,0.2591724395751953
658187192178639,367244131587244,0.18534435331821442
658233372076812,618259735916899,0.10667254030704498
658233372076812,277461817800459,0.14079830050468445
658233372076812,370050421351887,0.11822959780693054
658233372076812,4807166302734407,0.12430311739444733
658233372076812,1917113521825327,0.2626311182975769
658233372076812,1069141960328085,0.2313694953918457
658233372076812,144639284690039,0.1611546128988266
658233372076812,2362512543885678,0.20194798707962036
658233372076812,886520475342848,0.009361157193779945
658233372076812,1075236766568282,0.07190971821546555
658233372076812,373610721268010,0.19051676988601685
658233372076812,625991098767698,0.05953024700284004
658233372076812,523628315297487,0.05686483904719353
658233372076812,486048986260455,0.19748353958129883
658233372076812,763181821314054,0.6552806496620178
658233372076812,578705683401601,0.12124501168727875
658233372076812,269068132036950,0.13093280792236328
658233372076812,1314115519023727,0.0392896831035614
658233372076812,438500464727142,0.26573285460472107
658233372076812,950280225847508,0.13240471482276917
658494185297786,443012980155998,0.016132192686200142
658494185297786,371331041150973,0.16637128591537476
658494185297786,432305585315369,0.15887883305549622
658494185297786,474066124208765,0.12503761053085327
658494185297786,3115480982074677,0.11274218559265137
658494185297786,108003798025068,0.06112871319055557
658494185297786,625347198537931,0.1065426841378212
658494185297786,1331480504024458,0.14267876744270325
658494185297786,375354453951226,0.16277796030044556
658494185297786,1075648486548532,0.10174340009689331
658494185297786,1149749359129435,0.16894155740737915
658494185297786,680907003230272,0.15479065477848053
658494185297786,1269164466910878,0.15013808012008667
658494185297786,1091722338336540,0.19243112206459045
658494185297786,579971400002886,0.031020943075418472
658494185297786,538888974182997,0.12993627786636353
658494185297786,586004652635795,-0.0018644388765096664
658494185297786,132922005897174,0.10790033638477325
658494185297786,1000833390463704,-0.04416314512491226
658494185297786,491867985710647,0.1856227070093155
660316588447389,668177141204595,0.16102612018585205
660316588447389,2453794658088920,0.19892817735671997
660316588447389,3159269817684281,0.14515528082847595
660316588447389,679952869704039,0.08525769412517548
660316588447389,525126119035918,0.1851269155740738
660316588447389,1256490458177079,0.11716091632843018
660316588447389,592343531818948,0.024400850757956505
660316588447389,2730669803904028,0.2238914966583252
660316588447389,375354453951226,0.11853326112031937
660316588447389,104431188800033,0.19628465175628662
660316588447389,492648125754874,0.13907073438167572
660316588447389,102407775697403,0.1548900604248047
660316588447389,365361148923599,0.12179906666278839
660316588447389,930789240958829,0.20224371552467346
660316588447389,793332974956030,0.3059599995613098
660316588447389,1303795516764846,0.13349461555480957
660316588447389,276372421279858,0.251353919506073
660316588447389,269068132036950,0.13103964924812317
660316588447389,1076141146276508,0.21618427336215973
660316588447389,152788673451926,-0.006705529056489468
660655202020062,401715171444653,0.0606515035033226
660655202020062,152886077097137,0.19817857444286346
660655202020062,3219526084985012,0.26067298650741577
660655202020062,103881315517737,0.4186719059944153
660655202020062,581371169796485,0.09779179096221924
660655202020062,270311685222508,0.27031341195106506
660655202020062,280416914222188,0.23757383227348328
660655202020062,310179100555078,0.11582084745168686
660655202020062,648031319675285,0.21514558792114258
660655202020062,280994660813885,0.20789775252342224
660655202020062,919598062047071,0.31709256768226624
660655202020062,429584081971459,0.01986800879240036
660655202020062,1197623144105598,0.13988351821899414
660655202020062,5002446723204160,0.379719078540802
660655202020062,533278207964481,0.1879579722881317
660655202020062,4864691710293954,0.16173012554645538
660655202020062,249442087381592,0.3119533658027649
660655202020062,312928297483595,0.21920767426490784
660655202020062,669908267681691,0.24964699149131775
660655202020062,679952869704039,0.1976788341999054
660695688415319,606865377111857,0.055707287043333054
660695688415319,119145310687371,0.2813195586204529
660695688415319,5013248352070820,0.42271098494529724
660695688415319,864337094268198,0.06072196364402771
660695688415319,2315404075266289,0.02438831701874733
660695688415319,399564255335156,0.15336090326309204
660695688415319,929656580958872,0.25575312972068787
660695688415319,950280225847508,0.1275022029876709
660695688415319,381391336654807,0.14882326126098633
660695688415319,1363122607450265,0.24307145178318024
660695688415319,315206740586767,0.1727461814880371
660695688415319,681048899593283,0.1606239229440689
660695688415319,1134175170455246,0.16215384006500244
660695688415319,247801357542684,0.23023539781570435
660695688415319,579971400002886,0.08635304868221283
660695688415319,647571489801736,0.14232102036476135
660695688415319,497949405373814,0.18583819270133972
660695688415319,112118311281172,0.1926831752061844
660695688415319,5013248352070820,0.42271098494529724
660695688415319,102407775697403,0.24774128198623657
661593438298402,569236091008090,0.036756522953510284
661593438298402,3876987179057927,-0.01951647736132145
661593438298402,981537542498869,0.16915284097194672
661593438298402,1132179984255149,0.05712592601776123
661593438298402,556805085620820,0.09993323683738708
661593438298402,4828135627218819,0.07041016966104507
661593438298402,1127213498031221,0.17137643694877625
661593438298402,501966848121946,0.15499544143676758
661593438298402,492648125754874,0.10307126492261887
661593438298402,3181903402057937,0.20183157920837402
661593438298402,270696951732418,0.045578375458717346
661593438298402,1102665670309468,0.16810965538024902
661593438298402,415207800135548,0.045578375458717346
661593438298402,111091101400330,0.19370074570178986
661593438298402,472162627946719,0.12094435840845108
661593438298402,5247263545305369,0.22070227563381195
661593438298402,395343575474046,0.13300012052059174
661593438298402,4808597102593990,0.1318150907754898
661593438298402,111698387971068,0.0479280911386013
661593438298402,1062830680963638,0.21118873357772827
663961118263590,1593676534347119,0.3349928557872772
663961118263590,1261002897705019,-0.020206304267048836
663961118263590,376623977177983,0.1347496509552002
663961118263590,778884986835091,0.257030189037323
663961118263590,647571489801736,0.22590328752994537
663961118263590,2932840816989174,0.10261977463960648
663961118263590,657583841898094,0.08995133638381958
663961118263590,706446510725769,0.19471368193626404
663961118263590,139095085260741,0.15789470076560974
663961118263590,2820637438242424,0.20729248225688934
663961118263590,310179100555078,0.11912550032138824
663961118263590,145630704578735,0.19547602534294128
663961118263590,536343254233911,0.1813027262687683
663961118263590,524937628958882,0.15876729786396027
663961118263590,1057710754778328,0.2117164433002472
663961118263590,618259735916899,0.09670640528202057
663961118263590,465829491518862,0.05473656952381134
663961118263590,3145120382389487,0.17194651067256927
663961118263590,466730354582941,0.09058326482772827
663961118263590,3219526084985012,0.1560007929801941
664858024655549,4826949190728604,0.21772995591163635
664858024655549,1160430738027495,0.14589357376098633
664858024655549,105570001880882,0.08073779940605164
664858024655549,256220236361404,0.04033774882555008
664858024655549,3959144920830729,0.019638102501630783
664858024655549,3048324022148018,0.5325750708580017
664858024655549,121144510317373,0.09811107069253922
664858024655549,103882578824492,0.18410751223564148
664858024655549,275688897870108,0.36333948373794556
664858024655549,928947691043264,0.09065034985542297
664858024655549,1630871863955861,0.13845625519752502
664858024655549,912409879432072,0.19355173408985138
664858024655549,464013951497368,0.04588809609413147
664858024655549,634566524491974,0.2442520558834076
664858024655549,3181903402057937,0.39941415190696716
664858024655549,1132894370875212,0.22988975048065186
664858024655549,434761258334606,0.16209673881530762
664858024655549,636000064291139,0.2097296416759491
664858024655549,371331041150973,0.19667863845825195
664858024655549,319756349968190,0.19898240268230438
665544401360231,277461817800459,0.16102570295333862
665544401360231,346024164079565,0.24435487389564514
665544401360231,499149608397988,0.16703452169895172
665544401360231,4339045336190805,0.04936131834983826
665544401360231,107907455078279,0.14596731960773468
665544401360231,2461185464015512,0.3072469234466553
665544401360231,331475725696258,0.11433526873588562
665544401360231,1571556096375026,0.004623192362487316
665544401360231,974064986871624,0.22815442085266113
665544401360231,3167348666844743,0.2688652276992798
665544401360231,417699019937386,0.06541561335325241
665544401360231,151391920649460,0.2743205726146698
665544401360231,634566524491974,0.1703418642282486
665544401360231,370620258220438,0.15066060423851013
665544401360231,142092681260889,0.0028803315944969654
665544401360231,246639120817112,0.01531271357089281
665544401360231,462063825403556,0.14562202990055084
665544401360231,123589580216223,0.490323007106781
665544401360231,1022784438308192,0.15062126517295837
665544401360231,165038359195353,0.35230523347854614
668088280904322,123226546785651,-0.01635201834142208
668088280904322,726415065008093,0.12965509295463562
668088280904322,413193853896510,0.15287715196609497
668088280904322,102439859028221,0.14952069520950317
668088280904322,146047637885534,0.18140053749084473
668088280904322,2203951239760523,0.216058611869812
668088280904322,152788673451926,-0.008118296042084694
668088280904322,432305585315369,0.20080888271331787
668088280904322,447715800429395,0.12397213280200958
668088280904322,479819787004647,0.14652901887893677
668088280904322,1523149821382105,0.010958978906273842
668088280904322,899758967340446,0.0324370376765728
668088280904322,171911948483295,0.00011661648750305176
668088280904322,660655202020062,0.15063023567199707
668088280904322,1311001219401458,0.14350314438343048
668088280904322,625991098767698,0.0556839294731617
668088280904322,520575979658089,0.11547887325286865
668088280904322,367483138411179,-0.011230351403355598
668088280904322,543084006819252,0.19725848734378815
668088280904322,739259790372827,0.12716761231422424
668177141204595,735053480798507,0.18314000964164734
668177141204595,4671669859549042,0.1828068494796753
668177141204595,1692729514257683,0.008489908650517464
668177141204595,644296993476762,0.2488977313041687
668177141204595,1630871863955861,0.24261225759983063
668177141204595,120380050364157,0.13602422177791595
668177141204595,340892881248020,0.2305552065372467
668177141204595,755121488532086,0.07055926322937012
668177141204595,668568271094713,0.35639482736587524
668177141204595,1290713614770808,0.28715813159942627
668177141204595,690273035748165,0.16082189977169037
668177141204595,462915871779219,0.0001169650349766016
668177141204595,897661484288082,0.09343315660953522
668177141204595,346024164079565,0.23133794963359833
668177141204595,275080734741907,0.21583369374275208
668177141204595,682096832825989,0.16666072607040405
668177141204595,255931523376905,0.2808353304862976
668177141204595,1128009248000049,0.13499072194099426
668177141204595,1128009248000049,0.13499072194099426
668177141204595,433640035218284,0.34549808502197266
668568271094713,1008912216419652,0.18206042051315308
668568271094713,489558016055727,0.16567523777484894
668568271094713,899828050796553,0.006318878382444382
668568271094713,1085150862265807,0.2356681227684021
668568271094713,1119692715452913,0.13446155190467834
668568271094713,1024899964965407,0.03798431158065796
668568271094713,108645438419487,0.12421014159917831
668568271094713,1126436771454639,0.16602638363838196
668568271094713,282948066808486,0.03167976066470146
668568271094713,348082617211035,0.07323211431503296
668568271094713,1377327942739689,0.17013636231422424
668568271094713,399564255335156,0.19242450594902039
668568271094713,912409879432072,0.27834832668304443
668568271094713,753276465554938,0.026493696495890617
668568271094713,204868471763380,-0.0009583081118762493
668568271094713,373610721268010,0.21364903450012207
668568271094713,765933860792182,-0.029685938730835915
668568271094713,298272121852134,0.03412216901779175
668568271094713,151391920649460,0.17573976516723633
668568271094713,464013951497368,-0.025815755128860474
669660934076945,2203951239760523,0.17782673239707947
669660934076945,473877250954801,0.3529168367385864
669660934076945,1625419081142880,0.4996458888053894
669660934076945,1101789827272195,0.1467546969652176
669660934076945,1263721024147075,0.07470177859067917
669660934076945,1297841770694882,0.35771116614341736
669660934076945,115692484226722,0.13004657626152039
669660934076945,660316588447389,0.19627590477466583
669660934076945,479819787004647,0.15431568026542664
669660934076945,1331480504024458,0.10624754428863525
669660934076945,274710994791578,0.34864431619644165
669660934076945,1045671836291725,0.3379232883453369
669660934076945,376623977177983,0.13682369887828827
669660934076945,4841421749238241,0.16871464252471924
669660934076945,4837249819685876,0.13245560228824615
669660934076945,282948066808486,0.035937923938035965
669660934076945,370507367851120,0.15360181033611298
669660934076945,658187192178639,0.25624310970306396
669660934076945,963654214356726,0.15304377675056458
669660934076945,3219526084985012,0.1658667027950287
669908267681691,129036316325614,0.1548212766647339
669908267681691,483186793185678,0.1970553696155548
669908267681691,6380371342035067,0.012918800115585327
669908267681691,1523149821382105,0.005259718745946884
669908267681691,1377327942739689,0.27778661251068115
669908267681691,653390382539158,0.13556963205337524
669908267681691,2113818472120494,0.3637542724609375
669908267681691,906287856955071,0.027825413271784782
669908267681691,653419052563271,0.10171288251876831
669908267681691,112851187877304,0.3950701355934143
669908267681691,683026593130554,0.2785015106201172
669908267681691,370751764571236,0.11583631485700607
669908267681691,974064986871624,0.25175610184669495
669908267681691,126367313262009,0.1490439474582672
669908267681691,679952869704039,0.0673832818865776
669908267681691,341469304562828,0.20092777907848358
669908267681691,1624912467857717,0.11351282149553299
669908267681691,269437665121798,0.02451920323073864
669908267681691,107798791632860,-0.01686028018593788
669908267681691,3011932019069805,0.1402735561132431
671431130712753,572840670442716,-0.007727090269327164
671431130712753,987145025520296,0.20038798451423645
671431130712753,120380050364157,0.42884451150894165
671431130712753,789428048635518,0.02295248955488205
671431130712753,7008089722599111,0.24248845875263214
671431130712753,296087279293219,0.21244816482067108
671431130712753,526239618823128,0.1603052020072937
671431130712753,1571556096375026,0.0054344115778803825
671431130712753,1904294383292070,0.1581224501132965
671431130712753,986883148870776,0.24438892304897308
671431130712753,581371169796485,0.07484669983386993
671431130712753,556805085620820,0.017127811908721924
671431130712753,474232597703465,0.10914166271686554
671431130712753,217075363132911,0.020855214446783066
671431130712753,928947691043264,0.05985896289348602
671431130712753,152788673451926,0.02926497906446457
671431130712753,304968417674740,0.010022404603660107
671431130712753,592343531818948,0.061271071434020996
671431130712753,291237802553077,0.030255232006311417
671431130712753,360045632426606,0.15808789432048798
673472597012943,520575979658089,0.14069953560829163
673472597012943,653419052563271,0.1518125981092453
673472597012943,628547871736942,0.13213083148002625
673472597012943,1256490458177079,0.16113360226154327
673472597012943,1917113521825327,0.16465350985527039
673472597012943,744391376466368,0.13321323692798615
673472597012943,474066124208765,0.17290452122688293
673472597012943,466730354582941,0.024020101875066757
673472597012943,684845369215886,0.13606706261634827
673472597012943,462409782248574,0.2199898511171341
673472597012943,274710994791578,0.17123737931251526
673472597012943,500045458185379,0.18558840453624725
673472597012943,1277104936114863,0.1403861939907074
673472597012943,491723682272622,0.0450592041015625
673472597012943,677639716606080,0.19773614406585693
673472597012943,255931523376905,0.14229601621627808
673472597012943,122714673637845,0.2135319709777832
673472597012943,824398074898258,0.04283580929040909
673472597012943,7127360954000662,0.141724094748497
673472597012943,4817232191698379,0.14133717119693756
676037846927823,4837249819685876,0.16376066207885742
676037846927823,3145120382389487,0.1733245700597763
676037846927823,252180130429991,0.3575993478298187
676037846927823,7127360954000662,0.29660624265670776
676037846927823,4817232191698379,0.10245490074157715
676037846927823,466730354582941,0.056859344244003296
676037846927823,1418533858578675,0.18812522292137146
676037846927823,1085150862265807,0.19833572208881378
676037846927823,375354453951226,0.1429002583026886
676037846927823,107948131742641,0.14501981437206268
676037846927823,1010936272963171,0.2861153483390808
676037846927823,1126436771454639,0.26874324679374695
676037846927823,270696951732418,0.0638803243637085
676037846927823,4109417219109245,0.049705371260643005
676037846927823,155448066510393,0.01703181117773056
676037846927823,469279844333916,0.08461575210094452
676037846927823,150724990726128,0.13858342170715332
676037846927823,1024899964965407,0.016822177916765213
676037846927823,669660934076945,0.25659140944480896
676037846927823,861582384765181,0.05339480936527252
677639716606080,626753725381185,0.004776269197463989
677639716606080,1105888053538048,0.17909973859786987
677639716606080,919598062047071,0.1917799413204193
677639716606080,1313736465776868,0.18292006850242615
677639716606080,406248794719512,0.28055354952812195
677639716606080,719430079441749,0.10872255265712738
677639716606080,543084006819252,0.1492396593093872
677639716606080,696608101527900,0.19411051273345947
677639716606080,660695688415319,0.13828232884407043
677639716606080,370050421351887,0.17580503225326538
677639716606080,501966848121946,0.3138716220855713
677639716606080,434761258334606,0.17986983060836792
677639716606080,626753725381185,0.004776269197463989
677639716606080,3072462626354175,0.1556650996208191
677639716606080,153075720422005,0.11167570948600769
677639716606080,290692753000117,0.17661771178245544
