Query,Target,Similarity
367258175254131,4515894538517020,0.20777523517608643
367258175254131,1027354701213251,0.23639127612113953
367258175254131,784723099157610,0.2127269059419632
369641965027659,658298898752076,0.2654499411582947
369641965027659,657304078877587,0.20896269381046295
369641965027659,346424817261531,0.26454031467437744
369641965027659,115993447693346,0.22858889400959015
369641965027659,564361491258778,0.3366105556488037
369641965027659,500255725045231,0.18924902379512787
369641965027659,122149353726179,0.2567760944366455
369641965027659,292227789705988,0.2955974340438843
369641965027659,5276297372420727,0.2408803254365921
369641965027659,946963155822907,0.18964941799640656
369641965027659,1027946911125362,0.15760058164596558
369641965027659,140597208463938,0.2426411509513855
369641965027659,387943152744154,0.18580101430416107
369641965027659,2234087080098442,0.19940148293972015
369641965027659,1215645165633680,0.1922045648097992
369641965027659,1255377468205661,0.23031237721443176
369641965027659,128207733111119,0.22943462431430817
369641965027659,140090051845111,0.3188477158546448
369641965027659,680245279691793,0.19822803139686584
369641965027659,505726001038529,0.2116544544696808
369736068346990,107000891846204,0.3296142816543579
369736068346990,166228702417570,0.24975308775901794
369736068346990,512365853595102,0.31633785367012024
369736068346990,650746336255190,0.35005468130111694
369736068346990,1303845410136271,0.26637470722198486
369736068346990,142992748216822,0.2564299404621124
369736068346990,1018689798746848,0.24789369106292725
369736068346990,318992866882099,0.2192898690700531
369736068346990,688516392283873,0.2885901927947998
369736068346990,685602062785615,0.29894012212753296
369736068346990,693865175294173,0.2704298496246338
369736068346990,225606903086479,0.23187492787837982
369736068346990,985227365718655,0.22424808144569397
369736068346990,1024481938469894,0.22442151606082916
369736068346990,1170570177049805,0.1994038075208664
369736068346990,1151403525605769,0.22952914237976074
369736068346990,1154248675339278,0.19679144024848938
369736068346990,1018092018916457,0.28936272859573364
369736068346990,502802981402243,0.2892611026763916
369736068346990,1017743725498674,0.15586073696613312
372082041458890,104461092196145,0.20967894792556763
372082041458890,520026269027295,0.09182214736938477
372082041458890,355345759836316,0.2410798966884613
372082041458890,691450572293176,0.2547261118888855
372082041458890,292227789705988,0.2971552908420563
372082041458890,956193235189994,0.0928075760602951
372082041458890,130577439531035,0.2762484848499298
372082041458890,335307388638990,0.2598501443862915
372082041458890,661802185088705,0.2341885268688202
372082041458890,7114917291882791,0.23021481931209564
372082041458890,432872138660896,0.2878337800502777
372082041458890,658882978560691,0.2743900418281555
372082041458890,497000658617082,0.2408914566040039
372082041458890,125375916732371,0.28214001655578613
372082041458890,111037098100113,0.2872668206691742
372082041458890,3788371908054089,0.1929011046886444
372082041458890,361186602551567,0.23709537088871002
372082041458890,563431631357670,0.23021544516086578
372082041458890,559424551800930,0.23371565341949463
372082041458890,5275643235802150,0.2258542776107788
373149997768873,563431631357670,0.24752528965473175
373149997768873,467533058448553,0.17210213840007782
373149997768873,4251649644869694,0.048100005835294724
373149997768873,270500855239423,0.2760810852050781
373149997768873,515665376571782,0.29342764616012573
373149997768873,3238074626478115,0.3090365529060364
373149997768873,512058873745081,0.3153212070465088
373149997768873,1151403525605769,0.19472074508666992
373149997768873,1143355793125838,0.20480194687843323
373149997768873,2441719085962464,0.3132786154747009
373149997768873,1444128915989487,0.2894570231437683
373149997768873,1027946911125362,0.16945219039916992
373149997768873,155119040290478,0.2770598828792572
373149997768873,494843152301501,0.21599924564361572
373149997768873,158016166624738,0.2037682682275772
373149997768873,633102257761077,0.26924410462379456
373149997768873,487396172861849,0.31824934482574463
373149997768873,388116166483073,0.32086336612701416
373149997768873,1344146509433727,0.29615071415901184
373149997768873,1573492929684058,0.2649913728237152
373717487906120,501754891497815,0.28693991899490356
373717487906120,166857979029498,0.31529688835144043
373717487906120,123137786962755,0.23807775974273682
373717487906120,305397801692474,0.2260582000017166
373717487906120,961804041206789,0.2796562910079956
373717487906120,122382363595271,0.17778581380844116
373717487906120,1097593234224483,0.1659955084323883
373717487906120,650828946220965,0.18842259049415588
373717487906120,5239234976089237,0.2886655330657959
373717487906120,452897596616301,0.2710157036781311
373717487906120,714138983299926,0.2597641944885254
373717487906120,936027797083938,0.1494365632534027
373717487906120,2325526824254013,0.30327174067497253
373717487906120,736348734410490,0.21087148785591125
373717487906120,1112672192634161,0.2257615327835083
373717487906120,111042994760800,0.20904994010925293
373717487906120,4917174541726444,0.17375819385051727
373717487906120,657304078877587,0.1534975916147232
373717487906120,297058215844894,0.15284059941768646
373717487906120,111490468160289,0.1890103667974472
377791470594231,1125047814923185,0.26775532960891724
377791470594231,1455231894936503,0.1754002571105957
377791470594231,1308528846295589,0.33143699169158936
377791470594231,130535432871616,0.2637435495853424
377791470594231,3090696057809374,0.2363988161087036
377791470594231,3238074626478115,0.2305651605129242
377791470594231,2398460013629347,0.213929682970047
377791470594231,688973085580560,0.21038095653057098
377791470594231,723360861995589,0.26208552718162537
377791470594231,472716381249900,0.23059597611427307
377791470594231,104461092196145,0.2626202404499054
377791470594231,230630069216439,0.15227091312408447
377791470594231,703482397500940,0.20230010151863098
377791470594231,230630069216439,0.15227091312408447
377791470594231,338841098205750,0.30596134066581726
377791470594231,536487267805940,0.28721675276756287
377791470594231,387658296694287,0.34585505723953247
377791470594231,130770202847865,0.24078522622585297
377791470594231,559424551800930,0.21345987915992737
377791470594231,1160236738120761,0.194443017244339
378152030826480,1339247086575974,0.20596206188201904
378152030826480,280799647572285,0.13700410723686218
378152030826480,2827498840876438,0.15264561772346497
378152030826480,5227837180594632,0.22713226079940796
378152030826480,340746711354835,0.18648403882980347
378152030826480,363066065728240,0.21313181519508362
378152030826480,694803411702513,0.19606691598892212
378152030826480,446169820593340,0.21406033635139465
378152030826480,489785726036835,0.3208960294723511
378152030826480,4834692673319592,0.20245420932769775
378152030826480,537512677681299,0.1780092567205429
378152030826480,1036870467040156,0.21551397442817688
378152030826480,489785726036835,0.3208960294723511
378152030826480,675673807012543,0.2599124312400818
378152030826480,166857979029498,0.24266034364700317
378152030826480,115993447693346,0.25489962100982666
378152030826480,382705410028353,0.19319508969783783
378152030826480,1097593234224483,0.20901542901992798
378152030826480,130770202847865,0.2417381852865219
378152030826480,1208781729656648,0.22209972143173218
378833544025594,382705410028353,0.15510481595993042
378833544025594,737123237671020,0.22400224208831787
378833544025594,517396316394279,0.19900211691856384
378833544025594,806572000318079,0.21093346178531647
378833544025594,691939808607620,0.24537435173988342
378833544025594,4515894538517020,0.1849018931388855
378833544025594,496168545472066,0.18047145009040833
378833544025594,488266836172622,0.2176351696252823
378833544025594,327370835419628,0.021851450204849243
378833544025594,936027797083938,0.12039142847061157
378833544025594,695605834928255,0.20030122995376587
378833544025594,698708398154627,0.18686071038246155
378833544025594,754714598836363,0.2891158163547516
378833544025594,4890924077660423,0.2654907703399658
378833544025594,807586297298633,0.25492173433303833
378833544025594,817896842501756,0.31744617223739624
378833544025594,520706276070427,0.22163112461566925
378833544025594,646275786654011,0.2374342679977417
378833544025594,717312862965180,0.24279522895812988
378833544025594,140484951816006,0.22926795482635498
380365683629443,663544284855306,0.15820249915122986
380365683629443,452897596616301,0.1825944185256958
380365683629443,357867156262306,0.23791328072547913
380365683629443,335298615282534,0.2324390709400177
380365683629443,383109796661285,0.18806052207946777
380365683629443,291362749795623,0.1630772203207016
380365683629443,691450572293176,0.19064977765083313
380365683629443,270721278581587,0.21470099687576294
380365683629443,1296166650860930,0.22168803215026855
380365683629443,1033984233993838,0.24800288677215576
380365683629443,310427161075506,0.20739850401878357
380365683629443,309301164628277,0.1818525195121765
380365683629443,460953475821893,0.3151768147945404
380365683629443,1016947445899108,0.2242961972951889
380365683629443,541097757272579,0.2137039601802826
380365683629443,141732098341837,0.1786085069179535
380365683629443,963359437879951,0.263386607170105
380365683629443,292227789705988,0.19926857948303223
380365683629443,353199366728839,0.2113591879606247
380365683629443,517396316394279,0.26328080892562866
382432013700581,2223123264525752,0.2638999819755554
382432013700581,157537403360376,0.23054325580596924
382432013700581,937510930298372,0.17713162302970886
382432013700581,452897596616301,0.23246383666992188
382432013700581,520706276070427,0.2342151403427124
382432013700581,833207180961037,0.19843968749046326
382432013700581,689212108775146,0.15821191668510437
382432013700581,946465746065070,0.1949158012866974
382432013700581,545306846776463,0.21439877152442932
382432013700581,1038465883414756,0.18745532631874084
382432013700581,545187160137486,0.21530812978744507
382432013700581,663544284855306,0.18879973888397217
382432013700581,1178370566035845,0.20967581868171692
382432013700581,1492184837844248,0.17966142296791077
382432013700581,1414653675643928,0.25554215908050537
382432013700581,1414653675643928,0.25554215908050537
382432013700581,346424817261531,0.19166256487369537
382432013700581,559424551800930,0.18317997455596924
382432013700581,291362749795623,0.15045063197612762
382432013700581,124456170053058,0.20870459079742432
382705410028353,502802981402243,0.16599304974079132
382705410028353,705328530465399,0.1817144751548767
382705410028353,1172461446491901,0.18978124856948853
382705410028353,1087131398685420,0.19181527197360992
382705410028353,496668888755035,0.21953988075256348
382705410028353,104663358843531,0.2059115171432495
382705410028353,658085395453032,0.19446423649787903
382705410028353,383109796661285,0.18520790338516235
382705410028353,958467841539259,0.23320940136909485
382705410028353,1414653675643928,0.18528509140014648
382705410028353,160593432993360,0.21344219148159027
382705410028353,753076668911016,0.1959904134273529
382705410028353,661872451811043,0.19877636432647705
382705410028353,333795435385213,0.21279451251029968
382705410028353,357867156262306,0.14533130824565887
382705410028353,322893099821951,0.2631608247756958
382705410028353,292227789705988,0.22303399443626404
382705410028353,163975342639334,0.12622776627540588
382705410028353,353224106550651,0.18300975859165192
382705410028353,933177780713350,0.19849839806556702
383109796661285,122149353726179,0.2628589868545532
383109796661285,154892546974880,0.18542926013469696
383109796661285,1333696943745652,0.23774249851703644
383109796661285,698708398154627,0.18580755591392517
383109796661285,647431696625091,0.2289804369211197
383109796661285,1125047814923185,0.1922726035118103
383109796661285,110018284979041,0.18719571828842163
383109796661285,1296166650860930,0.2479018270969391
383109796661285,995523597750679,0.24846839904785156
383109796661285,515953623296482,0.24675902724266052
383109796661285,128207733111119,0.20565897226333618
383109796661285,335298615282534,0.22695422172546387
383109796661285,359801676156921,0.25316840410232544
383109796661285,207116084371369,0.04219498112797737
383109796661285,1487709344958095,0.21015724539756775
383109796661285,696973711437773,0.273259699344635
383109796661285,703758317463583,0.24704860150814056
383109796661285,3302765053295001,0.283034086227417
383109796661285,363066065728240,0.17958129942417145
383109796661285,1410675736031681,0.19410866498947144
383936810214585,1172400253503206,0.27681830525398254
383936810214585,658085395453032,0.1876114010810852
383936810214585,176982477989082,0.3189746141433716
383936810214585,483487479988821,0.2525356709957123
383936810214585,140898528425557,0.2346138209104538
383936810214585,391569432782378,0.20430849492549896
383936810214585,346424817261531,0.2702309489250183
383936810214585,669968057676497,0.19478961825370789
383936810214585,342427191152908,0.13798865675926208
383936810214585,526481972228447,0.23563262820243835
383936810214585,154869980259227,0.1449679136276245
383936810214585,545187160137486,0.19495540857315063
383936810214585,115993447693346,0.2481488138437271
383936810214585,936027797083938,0.21768571436405182
383936810214585,357867156262306,0.2611124813556671
383936810214585,1373407029767140,0.18784970045089722
383936810214585,505532394622037,0.12653593719005585
383936810214585,3788371908054089,0.17113226652145386
383936810214585,109491455033247,0.24265271425247192
383936810214585,937510930298372,0.15824340283870697
385779399688198,937510930298372,0.228120356798172
385779399688198,963359437879951,0.35143518447875977
385779399688198,496556418715368,0.26753926277160645
385779399688198,698708398154627,0.2382478415966034
385779399688198,394152685374644,0.2691636383533478
385779399688198,389085079257713,0.2593638598918915
385779399688198,3199607786981902,0.2863611876964569
385779399688198,140597208463938,0.23268160223960876
385779399688198,1142513559911828,0.2485877424478531
385779399688198,273594514943601,0.38331955671310425
385779399688198,1094886511075826,0.36885836720466614
385779399688198,645818820057295,0.2114328145980835
385779399688198,120115457101242,0.293979674577713
385779399688198,488266836172622,0.2777162492275238
385779399688198,136220598936617,0.21046781539916992
385779399688198,2398460013629347,0.2487269937992096
385779399688198,335792028510393,0.2514043152332306
385779399688198,335307388638990,0.27127763628959656
385779399688198,3187061914871288,0.23959502577781677
385779399688198,156682260082912,0.1944735050201416
385797533372593,657304078877587,0.18311548233032227
385797533372593,552656479383563,0.21581009030342102
385797533372593,3152053241763695,0.16302436590194702
385797533372593,163870572648242,0.2700723707675934
385797533372593,705328530465399,0.1823497861623764
385797533372593,361681022505851,0.09351914376020432
385797533372593,136973152166288,0.24351301789283752
385797533372593,507790937577971,0.08940809965133667
385797533372593,3152053241763695,0.16302436590194702
385797533372593,171330615231363,0.3432220220565796
385797533372593,326205386209147,0.2211398184299469
385797533372593,2561309834002448,0.2722090482711792
385797533372593,132326335988317,0.25754910707473755
385797533372593,1017743725498674,0.17404770851135254
385797533372593,1027354701213251,0.21359454095363617
385797533372593,512058873745081,0.21199189126491547
385797533372593,502802981402243,0.25133800506591797
385797533372593,654617665805234,0.26337930560112
385797533372593,688973085580560,0.17034399509429932
385797533372593,2128155177361526,0.35404571890830994
385950176301109,952029219015372,0.18539535999298096
385950176301109,682587896510113,0.2903175354003906
385950176301109,661802185088705,0.3144439458847046
385950176301109,690632615714950,0.21543779969215393
385950176301109,118173890643098,0.28221970796585083
385950176301109,351921280191877,0.23347119987010956
385950176301109,4882467921834299,0.19130921363830566
385950176301109,338021884961061,0.20120427012443542
385950176301109,1193011074566939,0.16941770911216736
385950176301109,1679234149080741,0.1808692067861557
385950176301109,105216508748620,0.3278542757034302
385950176301109,510419607230333,0.26584190130233765
385950176301109,387191979507749,0.25866076350212097
385950176301109,109491455033247,0.22768577933311462
385950176301109,1840492959469959,0.3089437186717987
385950176301109,446169820593340,0.20620065927505493
385950176301109,515421973481934,0.22866079211235046
385950176301109,353199366728839,0.22883959114551544
385950176301109,386098646307151,0.23001344501972198
385950176301109,331770758792608,0.21563273668289185
386098646307151,1033984233993838,0.20249724388122559
386098646307151,3046279158960312,0.1862577497959137
386098646307151,357867156262306,0.20632371306419373
386098646307151,378833544025594,0.1371193677186966
386098646307151,1296166650860930,0.22236597537994385
386098646307151,545187160137486,0.1822914183139801
386098646307151,1038465883414756,0.21067163348197937
386098646307151,1373407029767140,0.15022802352905273
386098646307151,1444128915989487,0.14896167814731598
386098646307151,1074025949996416,0.2694150507450104
386098646307151,753076668911016,0.15266233682632446
386098646307151,317387993613353,0.22564685344696045
386098646307151,661802185088705,0.1622740924358368
386098646307151,1566660573706434,0.21500781178474426
386098646307151,1640447226301964,0.19650720059871674
386098646307151,342427191152908,0.21857649087905884
386098646307151,161913472603588,0.09596255421638489
386098646307151,140597208463938,0.193304181098938
386098646307151,372082041458890,0.1862059384584427
386098646307151,1414653675643928,0.21410533785820007
386423013308832,130577439531035,0.18891292810440063
386423013308832,1023840648202848,0.2252783477306366
386423013308832,5584842828211188,0.28329259157180786
386423013308832,1186583692147024,0.21702785789966583
386423013308832,1027354701213251,0.2762148082256317
386423013308832,297058215844894,0.19726932048797607
386423013308832,510236027402682,0.1857629418373108
386423013308832,383936810214585,0.2818915545940399
386423013308832,723360861995589,0.3041778802871704
386423013308832,491036889407267,0.14704881608486176
386423013308832,133265562568577,0.22001656889915466
386423013308832,3090696057809374,0.21471412479877472
386423013308832,5239234976089237,0.2649213969707489
386423013308832,1018092018916457,0.26829591393470764
386423013308832,1204241499979836,0.1994771957397461
386423013308832,158692246595378,0.18995429575443268
386423013308832,111037098100113,0.20699067413806915
386423013308832,1344146509433727,0.19738581776618958
386423013308832,1344384046050394,0.24834221601486206
386423013308832,154892546974880,0.19974449276924133
387191979507749,107390395246247,0.14382237195968628
387191979507749,693865175294173,0.2500841021537781
387191979507749,497000658617082,0.2830681800842285
387191979507749,695605834928255,0.2259640097618103
387191979507749,4251649644869694,0.11193251609802246
387191979507749,1325199334621714,0.2549646496772766
387191979507749,268931515433523,0.1490488052368164
387191979507749,757256245254811,0.19057583808898926
387191979507749,359722242703902,0.19330757856369019
387191979507749,423621489530198,0.25998827815055847
387191979507749,1633062007046321,0.17234647274017334
387191979507749,1010027823253289,0.19636595249176025
387191979507749,1573492929684058,0.2517634630203247
387191979507749,721673352188212,0.15246737003326416
387191979507749,526151502280654,0.27865171432495117
387191979507749,3199607786981902,0.2491956651210785
387191979507749,703758317463583,0.2089684158563614
387191979507749,322893099821951,0.28155359625816345
387191979507749,5743069509043558,0.10878974199295044
387191979507749,265429725778621,0.16453006863594055
387658296694287,300617335351192,0.3424925208091736
387658296694287,919744582033951,0.20807382464408875
387658296694287,137361638803075,0.16680732369422913
387658296694287,1017743725498674,0.2141428291797638
387658296694287,733757871363365,0.20913857221603394
387658296694287,317757743580533,0.34260642528533936
387658296694287,3152053241763695,0.15201565623283386
387658296694287,170497718656879,0.18671497702598572
387658296694287,362912112405335,0.27949509024620056
387658296694287,158692246595378,0.19206315279006958
387658296694287,545187160137486,0.2504607141017914
387658296694287,413821897216353,0.21242578327655792
387658296694287,421984839730462,0.41645029187202454
387658296694287,4915899615167186,0.29133087396621704
387658296694287,1000381450684262,0.1694854497909546
387658296694287,360799915929280,0.26868924498558044
387658296694287,1018092018916457,0.26152750849723816
387658296694287,333795435385213,0.2095334231853485
387658296694287,3046279158960312,0.32919082045555115
387658296694287,493382162387334,0.2721269726753235
387671206524398,166857979029498,0.2906267046928406
387671206524398,2849903375301000,0.2516691982746124
387671206524398,5743069509043558,0.34539738297462463
387671206524398,283854390492141,0.1664663553237915
387671206524398,264920875827825,0.1807701289653778
387671206524398,377791470594231,0.2800859808921814
387671206524398,1035883910337001,0.27605101466178894
387671206524398,132755095961471,0.2715163826942444
387671206524398,1193011074566939,0.25766971707344055
387671206524398,646275786654011,0.17247804999351501
387671206524398,486890916310961,0.23725369572639465
387671206524398,937510930298372,0.16394279897212982
387671206524398,515421973481934,0.21643832325935364
387671206524398,1840492959469959,0.23471269011497498
387671206524398,1640447226301964,0.18732772767543793
387671206524398,1204241499979836,0.21379989385604858
387671206524398,1679234149080741,0.2626247704029083
387671206524398,351921280191877,0.21526694297790527
387671206524398,1023840648202848,0.213007852435112
387671206524398,107000891846204,0.24003146588802338
387943152744154,4985704704842026,0.19802671670913696
387943152744154,542626700593221,0.22153080999851227
387943152744154,737123237671020,0.21704086661338806
387943152744154,136973152166288,0.15293872356414795
387943152744154,166228702417570,0.18159613013267517
387943152744154,736348734410490,0.21928663551807404
387943152744154,492884022333477,0.18476825952529907
387943152744154,1308528846295589,0.19001048803329468
387943152744154,1339247086575974,0.13054001331329346
387943152744154,109226698367319,0.15121474862098694
387943152744154,696224794841877,0.22096258401870728
387943152744154,4890924077660423,0.23258931934833527
387943152744154,305397801692474,0.21429094672203064
387943152744154,140597208463938,0.18649326264858246
387943152744154,705328530465399,0.13285589218139648
387943152744154,4985704704842026,0.19802671670913696
387943152744154,1167851763951468,0.20036303997039795
387943152744154,688516392283873,0.16796202957630157
387943152744154,545306846776463,0.19214573502540588
387943152744154,130383826219588,0.22123585641384125
388116166483073,981965609126167,0.3688189387321472
388116166483073,387191979507749,0.22665458917617798
388116166483073,4890924077660423,0.34174177050590515
388116166483073,1036870467040156,0.22622931003570557
388116166483073,509712866703479,0.07162950932979584
388116166483073,5115404651838863,0.2059081345796585
388116166483073,701916891242813,0.1849680244922638
388116166483073,132326335988317,0.20893967151641846
388116166483073,936257660370883,0.19562813639640808
388116166483073,485538726580763,0.24915646016597748
388116166483073,359072272759398,0.25730639696121216
388116166483073,158002683298816,0.2051175832748413
388116166483073,2776092429203135,0.20682132244110107
388116166483073,547134093260167,0.16925272345542908
388116166483073,691939808607620,0.27830374240875244
388116166483073,389085079257713,0.3079504370689392
388116166483073,700425510977646,0.27164578437805176
388116166483073,5584842828211188,0.26419758796691895
388116166483073,132326335988317,0.20893967151641846
388116166483073,109491455033247,0.2229723036289215
389085079257713,655759042378573,0.2052384614944458
389085079257713,1444128915989487,0.29461318254470825
389085079257713,317387993613353,0.2444514036178589
389085079257713,338021884961061,0.16635213792324066
389085079257713,104663358843531,0.27030301094055176
389085079257713,931286867534014,0.2236453890800476
389085079257713,1018092018916457,0.28109896183013916
389085079257713,115409687619681,0.19185440242290497
389085079257713,1487709344958095,0.24560919404029846
389085079257713,505124704317568,0.29612916707992554
389085079257713,3046279158960312,0.2944202125072479
389085079257713,685602062785615,0.2378573715686798
389085079257713,154415890327209,0.2165934145450592
389085079257713,680245279691793,0.2132190763950348
389085079257713,151506360650928,0.28131720423698425
389085079257713,961804041206789,0.2343043088912964
389085079257713,1074025949996416,0.25114816427230835
389085079257713,1190490528421664,0.20441924035549164
389085079257713,123460536930271,0.2708700895309448
389085079257713,387191979507749,0.2574650049209595
391569432782378,357867156262306,0.16607719659805298
391569432782378,361186602551567,0.2291245311498642
391569432782378,496669061971261,0.25108784437179565
391569432782378,387943152744154,0.2408285140991211
391569432782378,2776092429203135,0.1370118409395218
391569432782378,1038465883414756,0.24346409738063812
391569432782378,430116795172868,0.13527972996234894
391569432782378,314301947268768,0.23039236664772034
391569432782378,338841098205750,0.1701221466064453
391569432782378,655759042378573,0.20911046862602234
391569432782378,154523546961679,0.1502692848443985
391569432782378,382705410028353,0.2121753692626953
391569432782378,383109796661285,0.24478067457675934
391569432782378,305397801692474,0.30928951501846313
391569432782378,1492184837844248,0.2828370928764343
391569432782378,558387895246551,0.17816060781478882
391569432782378,515953623296482,0.20959429442882538
391569432782378,695605834928255,0.157365620136261
391569432782378,1357324508028416,0.2508462071418762
391569432782378,472716381249900,0.26709914207458496
392882339342444,717312862965180,0.22849588096141815
392882339342444,1840492959469959,0.22125037014484406
392882339342444,1344338682706886,0.27553755044937134
392882339342444,312808877584427,0.23817630112171173
392882339342444,864079581000967,0.16737765073776245
392882339342444,2128155177361526,0.27826666831970215
392882339342444,1014188089474288,0.15083907544612885
392882339342444,111851994789932,0.21081876754760742
392882339342444,680245279691793,0.17856088280677795
392882339342444,264920875827825,0.17143264412879944
392882339342444,387191979507749,0.17664450407028198
392882339342444,514541953561291,0.14973150193691254
392882339342444,153702707065301,0.21951159834861755
392882339342444,140898528425557,0.2267688512802124
392882339342444,1344146509433727,0.17207592725753784
392882339342444,2128155177361526,0.27826666831970215
392882339342444,961804041206789,0.29018449783325195
392882339342444,1587252684965667,0.15437239408493042
392882339342444,4985704704842026,0.2539680302143097
392882339342444,104445575530932,0.20853149890899658
394152685374644,691450572293176,0.23998737335205078
394152685374644,413821897216353,0.32173067331314087
394152685374644,689760749129278,0.2525339722633362
394152685374644,5085725708158179,0.2056569755077362
394152685374644,1566660573706434,0.17535793781280518
394152685374644,994794571457738,0.24707366526126862
394152685374644,383109796661285,0.25829869508743286
394152685374644,1339247086575974,0.2188558280467987
394152685374644,117739977515120,0.23857522010803223
394152685374644,757574195581093,0.27134770154953003
394152685374644,1775001109375937,0.18281687796115875
394152685374644,154273493705324,0.20418748259544373
394152685374644,646230349818184,0.1559962034225464
394152685374644,430116795172868,0.1331784874200821
394152685374644,317387993613353,0.2547999620437622
394152685374644,688973085580560,0.26463186740875244
394152685374644,1035883910337001,0.20561867952346802
394152685374644,392882339342444,0.1909053772687912
394152685374644,1357324508028416,0.1719323992729187
394152685374644,657304078877587,0.2112172544002533
413821897216353,359072272759398,0.19830016791820526
413821897216353,2582814918518550,0.21649843454360962
413821897216353,158002683298816,0.2799963355064392
413821897216353,338229468258968,0.20312465727329254
413821897216353,5275643235802150,0.2731139063835144
413821897216353,1305814486588808,0.3065584897994995
413821897216353,703482397500940,0.20271581411361694
413821897216353,177962647897032,0.19058075547218323
413821897216353,919744582033951,0.30629733204841614
413821897216353,107000891846204,0.2681228220462799
413821897216353,486570626285584,0.16008689999580383
413821897216353,1204241499979836,0.2914024591445923
413821897216353,1086791075198889,0.22246654331684113
413821897216353,171330615231363,0.3459399342536926
413821897216353,4834692673319592,0.26045408844947815
413821897216353,697428754591172,0.22847077250480652
413821897216353,4890924077660423,0.28474944829940796
413821897216353,136973152166288,0.22360867261886597
413821897216353,544909756844774,0.2982458472251892
413821897216353,696224794841877,0.20270082354545593
421984839730462,655759042378573,0.2580176293849945
421984839730462,338841098205750,0.26860398054122925
421984839730462,3046279158960312,0.3704335689544678
421984839730462,4882467921834299,0.2758488655090332
421984839730462,537512677681299,0.23186206817626953
421984839730462,179090277775333,0.2244466245174408
421984839730462,2234087080098442,0.20227962732315063
421984839730462,369641965027659,0.33836400508880615
421984839730462,140090051845111,0.2731315493583679
421984839730462,382705410028353,0.21035325527191162
421984839730462,666558104631694,0.27682873606681824
421984839730462,1142513559911828,0.3893030285835266
421984839730462,4915899615167186,0.35947734117507935
421984839730462,698376307985351,0.2834205627441406
421984839730462,645254236580747,0.24613887071609497
421984839730462,140597208463938,0.323813259601593
421984839730462,539187777471295,0.35437068343162537
421984839730462,2398460013629347,0.24408286809921265
421984839730462,2325526824254013,0.3058152496814728
421984839730462,817896842501756,0.40082478523254395
423621489530198,369736068346990,0.20417535305023193
423621489530198,5085725708158179,0.186593160033226
423621489530198,281721244115550,0.24649016559123993
423621489530198,154892546974880,0.17935560643672943
423621489530198,158692246595378,0.1824905425310135
423621489530198,104445575530932,0.19196408987045288
423621489530198,268931515433523,0.2126728892326355
423621489530198,743088080010218,0.2056846171617508
423621489530198,723360861995589,0.19465272128582
423621489530198,501532158009752,0.22142085433006287
423621489530198,1005957316704404,0.17512117326259613
423621489530198,158692246595378,0.1824905425310135
423621489530198,1037791413474420,0.22360824048519135
423621489530198,684992259586906,0.20991960167884827
423621489530198,432872138660896,0.2437349259853363
423621489530198,4908781909218047,0.30179864168167114
423621489530198,486570626285584,0.19749042391777039
423621489530198,346424817261531,0.20225310325622559
423621489530198,536487267805940,0.19750642776489258
423621489530198,1009170489996969,0.23660492897033691
423942259489995,113460331289821,0.21261832118034363
423942259489995,517396316394279,0.1324392557144165
423942259489995,1357324508028416,0.15806105732917786
423942259489995,849553673112892,0.19450363516807556
423942259489995,4567992109974117,0.2825999855995178
423942259489995,293792696222231,0.1999969184398651
423942259489995,468727261620308,0.2791532874107361
423942259489995,701275160876940,0.21026183664798737
423942259489995,1273519426391462,0.21942730247974396
423942259489995,483487479988821,0.18973003327846527
423942259489995,291362749795623,0.17142902314662933
423942259489995,155485743514940,0.22131839394569397
423942259489995,743088080010218,0.1494954228401184
423942259489995,512365853595102,0.19271621108055115
423942259489995,699707011201377,0.20894181728363037
423942259489995,1579690229073834,0.19646552205085754
423942259489995,5232969840060426,0.2034786194562912
423942259489995,698708398154627,0.17095869779586792
423942259489995,522375219465005,0.2991688549518585
427462312476793,1097593234224483,0.21722787618637085
427462312476793,468727261620308,0.293728768825531
427462312476793,717312862965180,0.19326573610305786
427462312476793,496668888755035,0.25975945591926575
427462312476793,109226698367319,0.21786580979824066
427462312476793,1775001109375937,0.18198928236961365
427462312476793,4908781909218047,0.26330360770225525
427462312476793,952029219015372,0.19488269090652466
427462312476793,125375916732371,0.2640325427055359
427462312476793,496168545472066,0.20751804113388062
427462312476793,1679234149080741,0.16970941424369812
427462312476793,377791470594231,0.27086716890335083
427462312476793,177962647897032,0.26700443029403687
427462312476793,270721278581587,0.2733392119407654
427462312476793,276530894654824,0.17979612946510315
427462312476793,946768026199401,0.19808772206306458
427462312476793,1273101899867335,0.15869159996509552
427462312476793,757256245254811,0.1622052937746048
427462312476793,733757871363365,0.23226943612098694
427462312476793,676604393542271,0.15530188381671906
430116795172868,387671206524398,0.22276318073272705
430116795172868,2849903375301000,0.1895330548286438
430116795172868,520026269027295,0.07350200414657593
430116795172868,355345759836316,0.21314842998981476
430116795172868,383109796661285,0.17751172184944153
430116795172868,806572000318079,0.12654393911361694
430116795172868,134400449123855,0.2282421886920929
430116795172868,1455231894936503,0.16970032453536987
430116795172868,961169328029109,0.09099029004573822
430116795172868,1142513559911828,0.2208872139453888
430116795172868,481489447036880,0.16635888814926147
430116795172868,1167851763951468,0.2059432864189148
430116795172868,296848725887417,0.23587651550769806
430116795172868,704158483931004,0.1481131911277771
430116795172868,3302765053295001,0.13560304045677185
