Query,Target,Similarity
520625732433233,982719619202573,0.20837223529815674
520625732433233,2792493071060985,0.21616043150424957
520625732433233,292251109173317,0.17426630854606628
520625732433233,798098634156474,0.1948932707309723
520625732433233,512154606579314,0.1874355524778366
520625732433233,505297237557647,0.2316034883260727
520625732433233,179995623898608,0.20866313576698303
520625732433233,504218777293369,0.21741026639938354
522223175826317,869874206943549,0.23458382487297058
522223175826317,504218777293369,0.30003178119659424
522223175826317,927212981180425,0.2980731129646301
522223175826317,437402714366070,0.42575618624687195
522223175826317,281381290343584,0.2830883860588074
522223175826317,471388560807038,0.36891818046569824
522223175826317,328069178892107,0.3385688066482544
522223175826317,319448592903457,0.46099621057510376
522223175826317,142535864469460,0.39870333671569824
522223175826317,379366636719773,0.45678240060806274
522223175826317,313500620153125,0.24848318099975586
522223175826317,498568777934144,0.391718327999115
522223175826317,1172932659813818,0.2964341640472412
522223175826317,945184919657345,0.3256323039531708
522223175826317,209021567495404,0.3460646867752075
522223175826317,4197397710318319,0.4681026339530945
522223175826317,2277631252370566,0.4546288549900055
522223175826317,313500620153125,0.24848318099975586
522223175826317,501104901038600,0.3421981930732727
522223175826317,4331531843526228,0.3912828266620636
522258645475351,379366636719773,0.4210464358329773
522258645475351,935536820556545,0.2968282997608185
522258645475351,319448592903457,0.42962509393692017
522258645475351,379366636719773,0.4210464358329773
522258645475351,3136971136616958,0.3128485679626465
522258645475351,306782811076384,0.2945282757282257
522258645475351,373599130723706,0.4455675184726715
522258645475351,4331531843526228,0.3717654049396515
522258645475351,133171298770047,0.44556039571762085
522258645475351,142535864469460,0.3600112199783325
522258645475351,2685754518214924,0.38490575551986694
522258645475351,307598720745393,0.2281106859445572
522258645475351,983713035701256,0.284099817276001
522258645475351,993784301158488,0.3533787727355957
522258645475351,474102037214982,0.3732224404811859
522258645475351,138943304920832,0.42658311128616333
522258645475351,306782811076384,0.2945282757282257
522258645475351,993784301158488,0.3533787727355957
522258645475351,308047787552956,0.439250111579895
522258645475351,1253502525048176,0.3606855869293213
523530119020589,293560002472852,0.15880601108074188
523530119020589,291596632705111,0.19174769520759583
523530119020589,505297237557647,0.2913133203983307
523530119020589,2541416236162967,0.26778435707092285
523530119020589,188820816424405,0.24876391887664795
523530119020589,570976177243624,0.25163736939430237
523530119020589,466795441084576,0.2457251250743866
523530119020589,211682320543149,0.32499146461486816
523530119020589,945184919657345,0.29081296920776367
523530119020589,133171298770047,0.2838544547557831
523530119020589,327836992098167,0.261324018239975
523530119020589,285280803252350,0.2988685965538025
523530119020589,611825173107972,0.1982155591249466
523530119020589,323051369235365,0.15339447557926178
523530119020589,798098634156474,0.3177656829357147
523530119020589,373599130723706,0.36539265513420105
523530119020589,188820816424405,0.24876391887664795
523530119020589,682084962564499,0.19803044199943542
523530119020589,156899129777534,0.25785672664642334
524997022009657,328069178892107,0.28751111030578613
524997022009657,939687280127357,0.41485559940338135
524997022009657,461551388272571,0.28016650676727295
524997022009657,3295297567364168,0.40034693479537964
524997022009657,1253502525048176,0.409282922744751
524997022009657,474102037214982,0.4121973514556885
524997022009657,308047787552956,0.4142109751701355
524997022009657,437402714366070,0.4230877757072449
524997022009657,226319415499810,0.38232702016830444
524997022009657,2277631252370566,0.3731428384780884
524997022009657,177860814214427,0.38930752873420715
524997022009657,556251595363825,0.40024441480636597
524997022009657,869874206943549,0.2476135790348053
524997022009657,373599130723706,0.3761342167854309
524997022009657,328069178892107,0.28751111030578613
524997022009657,342286020797935,0.33869457244873047
524997022009657,476400833474975,0.33239006996154785
524997022009657,520046492326166,0.3568663001060486
524997022009657,226319415499810,0.38232702016830444
524997022009657,512833189903060,0.41274937987327576
529101944915017,745933276078952,0.2549372613430023
529101944915017,945184919657345,0.3017390966415405
529101944915017,869874206943549,0.22856108844280243
529101944915017,307598720745393,0.23457303643226624
529101944915017,982719619202573,0.4042694568634033
529101944915017,3960162660715430,0.28749769926071167
529101944915017,983713035701256,0.3066059947013855
529101944915017,234185528470319,0.23955422639846802
529101944915017,319448592903457,0.4528723955154419
529101944915017,464172184655260,0.3836677670478821
529101944915017,4331531843526228,0.4139232039451599
529101944915017,289361712892792,0.3291807174682617
529101944915017,335317458023216,0.4297425150871277
529101944915017,307598720745393,0.23457303643226624
529101944915017,1085057852019233,0.24093599617481232
529101944915017,1058388674564743,0.3843979835510254
529101944915017,935536820556545,0.3904200792312622
529101944915017,260593339185632,0.42173242568969727
529101944915017,4022261887866689,0.21935304999351501
529101944915017,347400790143336,0.3818795680999756
530879714951785,226319415499810,0.1830645203590393
530879714951785,766166497265394,0.15101394057273865
530879714951785,916542428917041,0.28003475069999695
530879714951785,464172184655260,0.1817948967218399
530879714951785,520046492326166,0.1965668499469757
530879714951785,205191577930004,0.15760186314582825
530879714951785,234185528470319,0.14407208561897278
530879714951785,1397316447312084,0.20974086225032806
530879714951785,1172932659813818,0.23918671905994415
530879714951785,512154606579314,0.1674160659313202
530879714951785,335317458023216,0.1828266680240631
530879714951785,654444735394820,0.26257002353668213
530879714951785,142535864469460,0.16078540682792664
530879714951785,3136971136616958,0.20584937930107117
530879714951785,347400790143336,0.1784803718328476
530879714951785,177860814214427,0.19271600246429443
530879714951785,1253502525048176,0.1754147708415985
530879714951785,130490139040560,0.2584277391433716
530879714951785,503116477494684,0.211149662733078
530879714951785,512833189903060,0.19686441123485565
556251595363825,977941622942856,0.3365986943244934
556251595363825,2882319525370267,0.35922348499298096
556251595363825,3888804581233780,0.4558475911617279
556251595363825,529101944915017,0.40626028180122375
556251595363825,226087432202037,0.4146690368652344
556251595363825,943025029846126,0.40684279799461365
556251595363825,765235590819668,0.4145187437534332
556251595363825,896738111177954,0.42064979672431946
556251595363825,814630425850724,0.15464794635772705
556251595363825,285280803252350,0.4734143018722534
556251595363825,3022495787970578,0.28211259841918945
556251595363825,144094381033695,0.4486110210418701
556251595363825,463902111565117,0.4514668881893158
556251595363825,3980270015421839,0.3661765456199646
556251595363825,789245572029270,0.38314634561538696
556251595363825,916542428917041,0.32293087244033813
556251595363825,145026694307284,0.41482770442962646
556251595363825,322683069255850,0.16051238775253296
556251595363825,896738111177954,0.42064979672431946
556251595363825,519048082447131,0.3967297375202179
565230797774982,281381290343584,0.22299042344093323
565230797774982,176562607709240,0.15188685059547424
565230797774982,138943304920832,0.1904774308204651
565230797774982,3960162660715430,0.20629149675369263
565230797774982,512154606579314,0.17819735407829285
565230797774982,4355534817810162,0.2479865998029709
565230797774982,1058388674564743,0.1925879716873169
565230797774982,556251595363825,0.20096455514431
565230797774982,130490139040560,0.19986402988433838
565230797774982,313500620153125,0.18059556186199188
565230797774982,1611686555692244,0.22077178955078125
565230797774982,869874206943549,0.18712317943572998
565230797774982,766166497265394,0.1943720579147339
565230797774982,501104901038600,0.1568911373615265
565230797774982,142535864469460,0.18774539232254028
565230797774982,461551388272571,0.2124389410018921
565230797774982,950082562419969,0.23290276527404785
565230797774982,523530119020589,0.18434695899486542
565230797774982,654444735394820,0.2133469134569168
565230797774982,373599130723706,0.20261207222938538
570976177243624,133171298770047,0.4708133935928345
570976177243624,950082562419969,0.4217650890350342
570976177243624,292251109173317,0.3606375455856323
570976177243624,1085057852019233,0.24359998106956482
570976177243624,520046492326166,0.35985589027404785
570976177243624,205191577930004,0.2833749055862427
570976177243624,379366636719773,0.46246102452278137
570976177243624,156899129777534,0.35830041766166687
570976177243624,1253502525048176,0.38508880138397217
570976177243624,4022261887866689,0.21880021691322327
570976177243624,225228432302254,0.32986360788345337
570976177243624,1058388674564743,0.4559110403060913
570976177243624,1397316447312084,0.35765957832336426
570976177243624,225228432302254,0.32986360788345337
570976177243624,869874206943549,0.22493717074394226
570976177243624,1397316447312084,0.35765957832336426
570976177243624,306782811076384,0.302071213722229
570976177243624,307598720745393,0.2180093377828598
570976177243624,523530119020589,0.25163736939430237
570976177243624,1085057852019233,0.24359998106956482
606177887451204,476400833474975,0.3270198106765747
606177887451204,654444735394820,0.28445422649383545
606177887451204,383000372951573,0.26266154646873474
606177887451204,481867749688843,0.3173488676548004
606177887451204,471388560807038,0.28583449125289917
606177887451204,503116477494684,0.23418377339839935
606177887451204,1158318464591362,0.29097890853881836
606177887451204,209021567495404,0.2892853915691376
606177887451204,982719619202573,0.309664249420166
606177887451204,556251595363825,0.29656311869621277
606177887451204,379366636719773,0.3571690022945404
606177887451204,369663761152397,0.24521571397781372
606177887451204,2789909057987862,0.21725492179393768
606177887451204,939687280127357,0.30301687121391296
606177887451204,523530119020589,0.23286522924900055
606177887451204,745933276078952,0.2913787364959717
606177887451204,177860814214427,0.3326334059238434
606177887451204,437402714366070,0.33643296360969543
606177887451204,993784301158488,0.314730167388916
606177887451204,225228432302254,0.22694885730743408
611825173107972,503116477494684,0.23547609150409698
611825173107972,369663761152397,0.19609470665454865
611825173107972,474135367185533,0.20851922035217285
611825173107972,347400790143336,0.2178041636943817
611825173107972,226319415499810,0.23908308148384094
611825173107972,927212981180425,0.19681718945503235
611825173107972,474135367185533,0.20851922035217285
611825173107972,1874505196056220,0.22788573801517487
611825173107972,130490139040560,0.21821776032447815
611825173107972,323297619216151,0.22574393451213837
611825173107972,1397316447312084,0.2456682026386261
611825173107972,1194278491013180,0.13933396339416504
611825173107972,347400790143336,0.2178041636943817
611825173107972,512833189903060,0.20274190604686737
611825173107972,306782811076384,0.2182905077934265
611825173107972,935536820556545,0.2504209876060486
611825173107972,796329194350850,0.2113875299692154
611825173107972,464172184655260,0.1672745794057846
611825173107972,1166454887133243,0.16920308768749237
611825173107972,3960162660715430,0.2093871831893921
654444735394820,864461830821276,0.4589478373527527
654444735394820,972702436808352,0.26004308462142944
654444735394820,459569561806884,0.2479240894317627
654444735394820,477683476625173,0.2918589115142822
654444735394820,890659115126378,0.458710640668869
654444735394820,519048082447131,0.3820902407169342
654444735394820,1029624867565507,0.24631306529045105
654444735394820,174400304580408,0.5077025294303894
654444735394820,1222549304849487,0.25045353174209595
654444735394820,767530127290541,0.2749174237251282
654444735394820,1174103786368227,0.31881576776504517
654444735394820,306858621133374,0.4239976406097412
654444735394820,977941622942856,0.32332172989845276
654444735394820,305464487810330,0.3859485387802124
654444735394820,4248729015179232,0.2762649953365326
654444735394820,133797002126864,0.35050728917121887
654444735394820,472918357107387,0.33092623949050903
654444735394820,305464487810330,0.3859485387802124
654444735394820,943025029846126,0.43531739711761475
654444735394820,138997324830456,0.24034184217453003
682084962564499,939687280127357,0.2607399821281433
682084962564499,2792493071060985,0.2301376461982727
682084962564499,503116477494684,0.20592018961906433
682084962564499,512154606579314,0.22199895977973938
682084962564499,982719619202573,0.25127026438713074
682084962564499,493034355150872,0.2599872350692749
682084962564499,299486288301626,0.19188591837882996
682084962564499,654444735394820,0.2595753073692322
682084962564499,520046492326166,0.22716182470321655
682084962564499,939687280127357,0.2607399821281433
682084962564499,504218777293369,0.2571706771850586
682084962564499,379366636719773,0.2598797678947449
682084962564499,3960162660715430,0.21773484349250793
682084962564499,2789909057987862,0.20529070496559143
682084962564499,916542428917041,0.2625999450683594
682084962564499,1253502525048176,0.2516429126262665
682084962564499,4331531843526228,0.26284533739089966
682084962564499,156899129777534,0.2713852524757385
682084962564499,939687280127357,0.2607399821281433
682084962564499,476400833474975,0.2647547721862793
685910815472469,4022261887866689,0.2737274765968323
685910815472469,505297237557647,0.33721163868904114
685910815472469,481867749688843,0.2663915455341339
685910815472469,766166497265394,0.24167712032794952
685910815472469,798098634156474,0.2981076240539551
685910815472469,503116477494684,0.29409873485565186
685910815472469,773223830233375,0.3420444130897522
685910815472469,373599130723706,0.3517865836620331
685910815472469,3960162660715430,0.3113047778606415
685910815472469,1253502525048176,0.3092958331108093
685910815472469,2789909057987862,0.2921440005302429
685910815472469,760841214540701,0.2981264591217041
685910815472469,212305443808231,0.36042606830596924
685910815472469,796329194350850,0.32049477100372314
685910815472469,481867749688843,0.2663915455341339
685910815472469,2792493071060985,0.2885800898075104
685910815472469,503116477494684,0.29409873485565186
685910815472469,1158318464591362,0.3451387882232666
685910815472469,1158318464591362,0.3451387882232666
685910815472469,2865161090468217,0.28038468956947327
745933276078952,3960162660715430,0.3050173819065094
745933276078952,144094381033695,0.2874908447265625
745933276078952,1165042523991879,0.3178881108760834
745933276078952,4248729015179232,0.32404953241348267
745933276078952,476414057000364,0.2799079418182373
745933276078952,169421941767476,0.3481781482696533
745933276078952,556251595363825,0.29555031657218933
745933276078952,1194278491013180,0.18598446249961853
745933276078952,205191577930004,0.3467850089073181
745933276078952,286244346479499,0.2993232011795044
745933276078952,145026694307284,0.3237852454185486
745933276078952,142535864469460,0.24005666375160217
745933276078952,834583837487782,0.30183738470077515
745933276078952,292251109173317,0.3044731914997101
745933276078952,3612546592303970,0.2760348916053772
745933276078952,1550486118489738,0.19159066677093506
745933276078952,400459267610067,0.2289998084306717
745933276078952,778767076167796,0.2378700077533722
745933276078952,497425011402533,0.2691502869129181
745933276078952,869874206943549,0.29308992624282837
748202135767644,328069178892107,0.3457147479057312
748202135767644,2789909057987862,0.2764078974723816
748202135767644,1058388674564743,0.30370163917541504
748202135767644,982719619202573,0.3337353765964508
748202135767644,138943304920832,0.3383496403694153
748202135767644,281381290343584,0.32875844836235046
748202135767644,1253502525048176,0.3148999810218811
748202135767644,142535864469460,0.3064047694206238
748202135767644,493034355150872,0.32122886180877686
748202135767644,323297619216151,0.3020007610321045
748202135767644,760841214540701,0.34634947776794434
748202135767644,474135367185533,0.3318101465702057
748202135767644,485016472614478,0.2872195839881897
748202135767644,977941622942856,0.330875962972641
748202135767644,798098634156474,0.32486751675605774
748202135767644,464172184655260,0.3404136896133423
748202135767644,2789909057987862,0.2764078974723816
748202135767644,760841214540701,0.34634947776794434
748202135767644,379366636719773,0.3983970284461975
748202135767644,142535864469460,0.3064047694206238
752416498684532,292251109173317,0.28659114241600037
752416498684532,313808377032326,0.3367754817008972
752416498684532,485016472614478,0.30292659997940063
752416498684532,481867749688843,0.3729279041290283
752416498684532,493034355150872,0.4022199511528015
752416498684532,313808377032326,0.3367754817008972
752416498684532,983713035701256,0.3062617778778076
752416498684532,766166497265394,0.3813290596008301
752416498684532,133171298770047,0.37565821409225464
752416498684532,520046492326166,0.4017849564552307
752416498684532,505297237557647,0.38419926166534424
752416498684532,523530119020589,0.30369672179222107
752416498684532,506279430726746,0.38733839988708496
752416498684532,506279430726746,0.38733839988708496
752416498684532,212305443808231,0.3391171097755432
752416498684532,1194278491013180,0.387972354888916
752416498684532,512833189903060,0.4375351071357727
752416498684532,935536820556545,0.34719306230545044
752416498684532,476400833474975,0.39122670888900757
760841214540701,291596632705111,0.1666547656059265
760841214540701,466795441084576,0.2999609112739563
760841214540701,501104901038600,0.31717950105667114
760841214540701,135567655284582,0.2162604182958603
760841214540701,371549074263348,0.3864269256591797
760841214540701,507826567232802,0.37043124437332153
760841214540701,476400833474975,0.35828518867492676
760841214540701,3888804581233780,0.4139940142631531
760841214540701,905207280335720,0.21864041686058044
760841214540701,1275069029555748,0.28396281599998474
760841214540701,286244346479499,0.4667944312095642
760841214540701,226087432202037,0.4076502025127411
760841214540701,852475918681755,0.24594157934188843
760841214540701,906898433220136,0.17404836416244507
760841214540701,2685754518214924,0.37595134973526
760841214540701,145026694307284,0.3732776939868927
760841214540701,169421941767476,0.30999523401260376
760841214540701,948502099258568,0.30860644578933716
760841214540701,945184919657345,0.28064125776290894
765235590819668,503116477494684,0.33504658937454224
765235590819668,328069178892107,0.3777708411216736
765235590819668,307598720745393,0.24913692474365234
765235590819668,335317458023216,0.38568931818008423
765235590819668,939687280127357,0.4201465845108032
765235590819668,945184919657345,0.3660058379173279
765235590819668,313808377032326,0.4010881781578064
765235590819668,224184052415985,0.19827435910701752
765235590819668,745933276078952,0.3277549147605896
765235590819668,927212981180425,0.30625277757644653
765235590819668,142535864469460,0.41948869824409485
765235590819668,977941622942856,0.3542003333568573
765235590819668,814630425850724,0.18475937843322754
765235590819668,291725125940936,0.4325201213359833
765235590819668,464172184655260,0.3854232430458069
765235590819668,654444735394820,0.3837823271751404
765235590819668,2789909057987862,0.2926654815673828
765235590819668,1158318464591362,0.4437829852104187
765235590819668,3960162660715430,0.3160170316696167
765235590819668,179995623898608,0.3843608796596527
766166497265394,347400790143336,0.3951365351676941
766166497265394,865687490689064,0.19368867576122284
766166497265394,752416498684532,0.3813290596008301
766166497265394,570976177243624,0.434487521648407
766166497265394,463902111565117,0.3813728094100952
766166497265394,308047787552956,0.3262120485305786
766166497265394,269265751546285,0.3602293133735657
766166497265394,520625732433233,0.20080912113189697
766166497265394,1166137933861603,0.18466901779174805
766166497265394,308204487547851,0.31165775656700134
766166497265394,224184052415985,0.12955200672149658
766166497265394,2789909057987862,0.294699490070343
766166497265394,480115199924864,0.15862569212913513
766166497265394,179995623898608,0.3953186571598053
766166497265394,831899184376105,0.1845891922712326
766166497265394,286244346479499,0.43412506580352783
766166497265394,241314970994397,0.3315567970275879
766166497265394,281381290343584,0.22299902141094208
766166497265394,283787340071257,0.172077015042305
767530127290541,464172184655260,0.1542595773935318
767530127290541,291725125940936,0.22148241102695465
767530127290541,130490139040560,0.2715602517127991
767530127290541,329956438527551,0.1653866469860077
767530127290541,766166497265394,0.1503702998161316
767530127290541,760841214540701,0.21094129979610443
767530127290541,939687280127357,0.2282472401857376
767530127290541,2277631252370566,0.1935221254825592
767530127290541,654444735394820,0.2749174237251282
767530127290541,306782811076384,0.21936330199241638
767530127290541,212305443808231,0.30367299914360046
767530127290541,504218777293369,0.2660277783870697
767530127290541,982719619202573,0.22876329720020294
767530127290541,2789909057987862,0.16019085049629211
767530127290541,4197397710318319,0.17697840929031372
767530127290541,369663761152397,0.16162818670272827
767530127290541,939687280127357,0.2282472401857376
767530127290541,179995623898608,0.17854610085487366
767530127290541,503116477494684,0.20795683562755585
773223830233375,3892604580793296,0.4631739854812622
773223830233375,1408678119486429,0.3371259570121765
773223830233375,819259715667574,0.3457968831062317
773223830233375,507826567232802,0.32067397236824036
773223830233375,122394986554325,0.4435916244983673
773223830233375,780405369536133,0.34165412187576294
773223830233375,1371833379884917,0.3744701147079468
773223830233375,905207280335720,0.21194341778755188
773223830233375,472918357107387,0.31806808710098267
773223830233375,300684671696280,0.3426244258880615
773223830233375,930071264234452,0.2710453271865845
773223830233375,305464487810330,0.3524964451789856
773223830233375,198594515316602,0.4128991961479187
773223830233375,310794470554697,0.1864611804485321
773223830233375,939687280127357,0.4181385040283203
773223830233375,156899129777534,0.35640308260917664
773223830233375,685910815472469,0.3420444130897522
773223830233375,3888804581233780,0.44708165526390076
773223830233375,1550486118489738,0.22811931371688843
773223830233375,1253502525048176,0.37803053855895996
776234306615778,3136971136616958,0.3184254765510559
776234306615778,796329194350850,0.3683730661869049
776234306615778,234185528470319,0.27717894315719604
776234306615778,329956438527551,0.2514612674713135
776234306615778,520046492326166,0.3021947145462036
776234306615778,1158318464591362,0.3650585412979126
776234306615778,281381290343584,0.32984110713005066
776234306615778,1194278491013180,0.27138230204582214
776234306615778,4331531843526228,0.3191794157028198
776234306615778,498568777934144,0.3695739209651947
776234306615778,260593339185632,0.33962297439575195
776234306615778,512154606579314,0.30232009291648865
776234306615778,523530119020589,0.23707912862300873
776234306615778,329956438527551,0.2514612674713135
776234306615778,383000372951573,0.31565654277801514
776234306615778,760841214540701,0.34239518642425537
776234306615778,226319415499810,0.358831524848938
776234306615778,523530119020589,0.23707912862300873
776234306615778,869874206943549,0.25787463784217834
776234306615778,335317458023216,0.3402423858642578
778767076167796,369663761152397,0.2996136546134949
778767076167796,2865161090468217,0.28634729981422424
778767076167796,1253502525048176,0.35334235429763794
778767076167796,773223830233375,0.4522402584552765
778767076167796,3022495787970578,0.2415265440940857
778767076167796,205191577930004,0.2650053799152374
778767076167796,281381290343584,0.24459420144557953
778767076167796,437402714366070,0.3646673560142517
778767076167796,1058388674564743,0.41192102432250977
778767076167796,1253502525048176,0.35334235429763794
778767076167796,4197397710318319,0.4117535352706909
778767076167796,2789909057987862,0.31662994623184204
778767076167796,319448592903457,0.4121541976928711
778767076167796,476400833474975,0.3252970576286316
778767076167796,323297619216151,0.2743791341781616
778767076167796,3022495787970578,0.2415265440940857
778767076167796,869874206943549,0.2049727588891983
778767076167796,977941622942856,0.28265130519866943
778767076167796,142535864469460,0.31803157925605774
778767076167796,501104901038600,0.2988298535346985
780405369536133,299486288301626,0.3323664367198944
780405369536133,927212981180425,0.23969203233718872
780405369536133,209021567495404,0.24798902869224548
780405369536133,291725125940936,0.24283520877361298
780405369536133,520046492326166,0.26161009073257446
780405369536133,289361712892792,0.29167047142982483
780405369536133,471388560807038,0.2636184096336365
780405369536133,993784301158488,0.2434716820716858
780405369536133,1158318464591362,0.2801375389099121
780405369536133,481867749688843,0.28296220302581787
780405369536133,308047787552956,0.27642738819122314
780405369536133,373599130723706,0.3242102861404419
780405369536133,177860814214427,0.3299022316932678
780405369536133,1166454887133243,0.2267773300409317
780405369536133,1874505196056220,0.2458522617816925
780405369536133,335317458023216,0.30499765276908875
780405369536133,289361712892792,0.29167047142982483
780405369536133,3891096377675399,0.2741148769855499
780405369536133,474102037214982,0.26939740777015686
780405369536133,945184919657345,0.25733986496925354
789245572029270,299486288301626,0.25443631410598755
789245572029270,209021567495404,0.3212304711341858
789245572029270,869874206943549,0.22268450260162354
789245572029270,4355534817810162,0.36791086196899414
789245572029270,328069178892107,0.32320600748062134
789245572029270,1058388674564743,0.34054988622665405
789245572029270,329956438527551,0.2695638835430145
789245572029270,308047787552956,0.3825370669364929
789245572029270,869874206943549,0.22268450260162354
789245572029270,205191577930004,0.2529051601886749
789245572029270,138943304920832,0.3763495683670044
789245572029270,523530119020589,0.26219838857650757
789245572029270,4331531843526228,0.36585432291030884
789245572029270,512833189903060,0.30984634160995483
789245572029270,945184919657345,0.3363102674484253
789245572029270,226319415499810,0.35161373019218445
789245572029270,4331531843526228,0.36585432291030884
789245572029270,299486288301626,0.25443631410598755
789245572029270,461551388272571,0.24956649541854858
789245572029270,319448592903457,0.3511555790901184
796329194350850,289361712892792,0.3648874759674072
796329194350850,2541416236162967,0.39797598123550415
796329194350850,4331531843526228,0.47766441106796265
796329194350850,4257852577675022,0.43390700221061707
796329194350850,506279430726746,0.4488150477409363
796329194350850,3136971136616958,0.3393401503562927
796329194350850,505297237557647,0.4464162588119507
796329194350850,831899184376105,0.23751774430274963
796329194350850,185317753351123,0.32337045669555664
796329194350850,300684671696280,0.38063108921051025
796329194350850,311454533814514,0.4204874634742737
796329194350850,1382562695440791,0.23972374200820923
796329194350850,313808377032326,0.31781643629074097
796329194350850,286244346479499,0.43853259086608887
796329194350850,682084962564499,0.24344442784786224
796329194350850,283787340071257,0.23864266276359558
796329194350850,805500583729989,0.43651893734931946
796329194350850,1382562695440791,0.23972374200820923
796329194350850,268843251590466,0.22631891071796417
796329194350850,226087432202037,0.4039100408554077
798098634156474,1643166382539005,0.30931806564331055
798098634156474,286244346479499,0.39215853810310364
798098634156474,474102037214982,0.40846407413482666
798098634156474,328069178892107,0.32377487421035767
798098634156474,476400833474975,0.3583729565143585
798098634156474,307598720745393,0.21141818165779114
798098634156474,1166137933861603,0.19862577319145203
798098634156474,226319415499810,0.34606462717056274
798098634156474,481867749688843,0.38104164600372314
798098634156474,1172932659813818,0.2332248091697693
798098634156474,179995623898608,0.3770902156829834
798098634156474,169421941767476,0.39641261100769043
798098634156474,507826567232802,0.35210511088371277
798098634156474,286244346479499,0.39215853810310364
798098634156474,459569561806884,0.23521673679351807
798098634156474,1275069029555748,0.2902480363845825
798098634156474,3136971136616958,0.30735915899276733
798098634156474,1018010108733950,0.20017635822296143
798098634156474,748202135767644,0.32486751675605774
798098634156474,522223175826317,0.4197932481765747
805500583729989,654444735394820,0.44243037700653076
805500583729989,383000372951573,0.43516218662261963
805500583729989,869874206943549,0.25027936697006226
805500583729989,485016472614478,0.2566925287246704
805500583729989,328069178892107,0.30344024300575256
805500583729989,1172932659813818,0.25370460748672485
805500583729989,498568777934144,0.4382275342941284
805500583729989,798098634156474,0.40054261684417725
805500583729989,945184919657345,0.27291154861450195
805500583729989,313808377032326,0.31206005811691284
805500583729989,369663761152397,0.2237747758626938
805500583729989,1397316447312084,0.41226524114608765
805500583729989,935536820556545,0.36193710565567017
805500583729989,485016472614478,0.2566925287246704
805500583729989,3891096377675399,0.43191593885421753
805500583729989,1158318464591362,0.3327889144420624
805500583729989,307598720745393,0.2487678974866867
805500583729989,1194278491013180,0.37318918108940125
805500583729989,212305443808231,0.32615306973457336
805500583729989,3295297567364168,0.41783177852630615
807482529888824,927212981180425,0.1845167577266693
807482529888824,156899129777534,0.24130870401859283
807482529888824,291725125940936,0.2626788318157196
807482529888824,347400790143336,0.2372884452342987
807482529888824,3295297567364168,0.19224362075328827
807482529888824,4355534817810162,0.30133578181266785
807482529888824,493034355150872,0.25585368275642395
807482529888824,313808377032326,0.1898532509803772
807482529888824,935536820556545,0.2623457908630371
807482529888824,226319415499810,0.21210706233978271
807482529888824,471388560807038,0.19917167723178864
807482529888824,291725125940936,0.2626788318157196
807482529888824,520046492326166,0.17823202908039093
807482529888824,982719619202573,0.2256506085395813
807482529888824,1085057852019233,0.2151068150997162
807482529888824,1058388674564743,0.2351820170879364
807482529888824,306782811076384,0.19576218724250793
807482529888824,745933276078952,0.2071688175201416
807482529888824,4355534817810162,0.30133578181266785
807482529888824,281381290343584,0.24295420944690704
814630425850724,308047787552956,0.20469805598258972
814630425850724,503116477494684,0.2419542372226715
814630425850724,4197397710318319,0.1863819658756256
814630425850724,177860814214427,0.17823423445224762
814630425850724,4197397710318319,0.1863819658756256
814630425850724,456149035520868,0.15487799048423767
814630425850724,3022495787970578,0.2683693766593933
814630425850724,313808377032326,0.26251983642578125
814630425850724,177860814214427,0.17823423445224762
814630425850724,305464487810330,0.18969587981700897
814630425850724,212305443808231,0.2706940174102783
814630425850724,504218777293369,0.2861021161079407
814630425850724,503116477494684,0.2419542372226715
814630425850724,234185528470319,0.2241138368844986
814630425850724,485016472614478,0.17823462188243866
814630425850724,1172932659813818,0.28342318534851074
814630425850724,796329194350850,0.15614084899425507
814630425850724,461551388272571,0.1704789102077484
814630425850724,212305443808231,0.2706940174102783
814630425850724,979283469507824,0.1536651998758316
817072145907828,512833189903060,0.15728342533111572
817072145907828,1085057852019233,0.18077340722084045
817072145907828,319448592903457,0.17662875354290009
817072145907828,4331531843526228,0.18275487422943115
817072145907828,982719619202573,0.15603116154670715
817072145907828,503116477494684,0.18622007966041565
817072145907828,209021567495404,0.18583664298057556
817072145907828,1148955225621270,0.15029466152191162
817072145907828,1253502525048176,0.15791979432106018
817072145907828,2792493071060985,0.15127436816692352
817072145907828,983713035701256,0.22710949182510376
817072145907828,501104901038600,0.15853828191757202
817072145907828,1874505196056220,0.15055105090141296
817072145907828,916542428917041,0.22996115684509277
817072145907828,176562607709240,0.18083733320236206
817072145907828,138943304920832,0.1581919640302658
817072145907828,142535864469460,0.16412115097045898
817072145907828,979283469507824,0.15004681050777435
817072145907828,130490139040560,0.2173369824886322
817072145907828,471388560807038,0.13259398937225342
817236095569888,177860814214427,0.3463169038295746
817236095569888,4022261887866689,0.2267623394727707
817236095569888,993784301158488,0.2941274642944336
817236095569888,1194278491013180,0.31611311435699463
817236095569888,299486288301626,0.31153950095176697
817236095569888,982719619202573,0.31797435879707336
817236095569888,1253502525048176,0.2822943925857544
817236095569888,505297237557647,0.27655264735221863
817236095569888,1397316447312084,0.3103550374507904
817236095569888,369663761152397,0.23588567972183228
817236095569888,935536820556545,0.25118693709373474
817236095569888,1194278491013180,0.31611311435699463
817236095569888,130490139040560,0.3240736424922943
817236095569888,313500620153125,0.2111077904701233
817236095569888,2789909057987862,0.27051228284835815
817236095569888,4022261887866689,0.2267623394727707
