Query,Target,Similarity
3454232941343588,517252946114889,-0.04058077558875084
3454232941343588,610355516590286,0.03944408893585205
3454232941343588,815549359367606,0.020323533564805984
3454232941343588,301094614806427,0.01650865375995636
3454232941343588,211179483940729,0.04245966672897339
3454232941343588,927784634674396,0.014000704512000084
3454232941343588,2222849337887403,0.13135236501693726
3454232941343588,962062997954210,0.10474258661270142
3454232941343588,479286973127560,0.02772560715675354
3454232941343588,1005095216694054,0.09135521203279495
3454232941343588,1126601814514107,0.055327240377664566
3454232941343588,283332893498027,0.04108118265867233
3454232941343588,234660195089731,0.07853855937719345
3454232941343588,790765378246567,0.0281398706138134
3454232941343588,218667037824977,0.03145039826631546
3454232941343588,2365596827171355,0.13170811533927917
3553433821567875,960301428130057,0.13678781688213348
3553433821567875,496271741494930,0.04211173951625824
3553433821567875,494043292009848,0.05364493653178215
3553433821567875,1474748289705576,0.12850739061832428
3553433821567875,1342149663052941,0.17635440826416016
3553433821567875,3014916861966915,0.12073110044002533
3553433821567875,773076326724135,0.11676512658596039
3553433821567875,874489529799018,0.06308663636445999
3553433821567875,2365596827171355,0.09164248406887054
3553433821567875,473429637318681,0.03618638589978218
3553433821567875,300168278408965,0.07626275718212128
3553433821567875,957516335075602,0.04911244288086891
3553433821567875,660770238935634,0.1757756769657135
3553433821567875,277801917376971,0.10650798678398132
3553433821567875,152008316876472,0.0527171716094017
3553433821567875,523230525719081,0.0484892874956131
3553433821567875,1383114128748035,0.1375727355480194
3553433821567875,297242745225376,0.09419487416744232
3553433821567875,588031868844564,0.0801769345998764
3593513580886108,1368101643564961,0.004474532790482044
3593513580886108,219470539615965,0.022168349474668503
3593513580886108,759310398046554,0.017382439225912094
3593513580886108,3000784973492811,0.08785786479711533
3593513580886108,4020613738021948,0.06117188557982445
3593513580886108,233283075222183,0.06281714141368866
3593513580886108,2077090082479513,0.09174248576164246
3593513580886108,802511280625246,-0.016493145376443863
3593513580886108,526634845161704,0.03284703195095062
3593513580886108,422592959827089,0.06787876784801483
3593513580886108,1117963925457919,0.038580089807510376
3593513580886108,2904743359764967,-0.004153977148234844
3593513580886108,430801627961735,0.059073563665151596
3593513580886108,492440568473285,0.036964304745197296
3593513580886108,773076326724135,0.08008003979921341
3593513580886108,815690799350406,0.05171583592891693
3593513580886108,494043292009848,0.031849056482315063
3593513580886108,562843074684271,0.007325074635446072
3593513580886108,814226755876068,0.021395454183220863
3593513580886108,103405786041914,0.041893452405929565
3594535107437448,1230521610713655,0.29903197288513184
3594535107437448,960301428130057,0.07381442189216614
3594535107437448,762445197779179,0.0903577208518982
3594535107437448,304714411208905,0.05261257290840149
3594535107437448,462570371484986,0.016719309613108635
3594535107437448,466855821249390,0.013032048009335995
3594535107437448,234660195089731,0.1893795281648636
3594535107437448,460869848477554,0.31675684452056885
3594535107437448,1833951593448668,0.0352158360183239
3594535107437448,190115040547854,0.02681572735309601
3594535107437448,299127038359733,0.28890103101730347
3594535107437448,815690799350406,0.048233747482299805
3594535107437448,4168441523237755,0.03956291079521179
3594535107437448,316073513243998,0.12730295956134796
3594535107437448,814286775894571,0.19623401761054993
3594535107437448,203286161440941,0.1365845501422882
3594535107437448,479743586609008,0.05161752551794052
3594535107437448,3021454744755314,0.11973287165164948
3594535107437448,764718312100760,0.1332864910364151
3594535107437448,2986241878366391,0.03762851282954216
3832174156837582,297242745225376,0.09391330927610397
3832174156837582,935948030813790,0.031662363559007645
3832174156837582,216126327673912,0.092559814453125
3832174156837582,1342149663052941,0.07775859534740448
3832174156837582,126754170473797,0.04546956717967987
3832174156837582,233283075222183,0.09829501807689667
3832174156837582,3014916861966915,-0.008768444880843163
3832174156837582,724521949689473,0.003247461747378111
3832174156837582,486848649063383,0.03370082750916481
3832174156837582,935948030813790,0.031662363559007645
3832174156837582,1126601814514107,0.05182860791683197
3832174156837582,909486930386348,0.02573302388191223
3832174156837582,790765378246567,0.021537452936172485
3832174156837582,218790473884854,0.06841252744197845
3832174156837582,457686946178838,0.028755180537700653
3832174156837582,316073513243998,0.06744995713233948
3832174156837582,6111217102272823,0.06787745654582977
3832174156837582,991269392257228,0.05838589370250702
3832174156837582,134247195402137,0.13069847226142883
3832174156837582,722034312773116,-0.03212815895676613
4020613738021948,304714411208905,0.008369246497750282
4020613738021948,733361840693700,0.27314162254333496
4020613738021948,4153496308007169,0.043925315141677856
4020613738021948,363231971798039,0.10386951267719269
4020613738021948,3593513580886108,0.06117188557982445
4020613738021948,457686946178838,0.017089350149035454
4020613738021948,610355516590286,0.017919786274433136
4020613738021948,1298124047445945,0.027473822236061096
4020613738021948,874489529799018,0.36980563402175903
4020613738021948,3594535107437448,0.13649201393127441
4020613738021948,4054829564596937,0.041993699967861176
4020613738021948,1484370249082174,0.09024734050035477
4020613738021948,929085900997465,0.27006104588508606
4020613738021948,610355516590286,0.017919786274433136
4020613738021948,580549310684936,0.05365932732820511
4020613738021948,876612829865940,0.259316623210907
4020613738021948,759310398046554,-0.0016994080506265163
4020613738021948,769027514581229,0.032076574862003326
4020613738021948,488887895650308,0.174899160861969
4020613738021948,299127038359733,0.22187526524066925
4054829564596937,243881527533047,0.08507223427295685
4054829564596937,1362466024108668,0.04276103898882866
4054829564596937,1551228748414757,0.05022478848695755
4054829564596937,814226755876068,0.06297807395458221
4054829564596937,737797677886624,0.006566895171999931
4054829564596937,1155245351835660,0.05494542419910431
4054829564596937,159992579794373,0.0018800636753439903
4054829564596937,4115346845193196,0.0361754409968853
4054829564596937,1376246769424187,0.07754415273666382
4054829564596937,466855821249390,-0.007262091152369976
4054829564596937,3454232941343588,0.0235588438808918
4054829564596937,515166969615242,0.03670131415128708
4054829564596937,1483524518664000,0.03162306174635887
4054829564596937,134247195402137,0.025390494614839554
4054829564596937,2836756406578796,0.04120801389217377
4054829564596937,6749800908404302,0.009347796440124512
4054829564596937,494043292009848,0.08938636630773544
4054829564596937,1047324282912495,0.03223183751106262
4054829564596937,929085900997465,0.0502837635576725
4054829564596937,136027578570891,-0.0020346869714558125
4115346845193196,1833951593448668,0.0007396265864372253
4115346845193196,3000784973492811,0.0609675869345665
4115346845193196,154252566670096,0.10067006945610046
4115346845193196,771116033552870,0.03609089180827141
4115346845193196,1386237678910754,0.0890025943517685
4115346845193196,901062293959016,0.06666861474514008
4115346845193196,401414534179804,0.05139283835887909
4115346845193196,128759043276193,0.21110503375530243
4115346845193196,4369638483261759,0.022810041904449463
4115346845193196,1128856794265274,0.059715740382671356
4115346845193196,912408966270577,0.0494534969329834
4115346845193196,787332108617329,0.06826162338256836
4115346845193196,627258098231507,0.07484617084264755
4115346845193196,844192817298923,0.048237353563308716
4115346845193196,787332108617329,0.06826162338256836
4115346845193196,128759043276193,0.21110503375530243
4115346845193196,1874847002868293,0.0157754085958004
4115346845193196,1474748289705576,0.0704842284321785
4115346845193196,6111217102272823,0.10272030532360077
4115346845193196,1833951593448668,0.0007396265864372253
4153496308007169,488026139146423,0.026740530505776405
4153496308007169,1875046069527878,0.04362041503190994
4153496308007169,773076326724135,0.03432288020849228
4153496308007169,210469330590188,0.09533856809139252
4153496308007169,752969559518435,0.12441667914390564
4153496308007169,795005762150866,0.0989757776260376
4153496308007169,764718312100760,0.041141726076602936
4153496308007169,236795825896890,-0.035015031695365906
4153496308007169,3000784973492811,0.10780839622020721
4153496308007169,937154151030978,0.04688751697540283
4153496308007169,572165707090969,0.1626635640859604
4153496308007169,363231971798039,0.03131086379289627
4153496308007169,1128856794265274,0.020633678883314133
4153496308007169,4054829564596937,0.05266860872507095
4153496308007169,287854259674074,0.10925385355949402
4153496308007169,152008316876472,0.06505931913852692
4153496308007169,401414534179804,0.0629793107509613
4153496308007169,923956068168163,0.06547310948371887
4153496308007169,1875046069527878,0.04362041503190994
4153496308007169,580549310684936,0.08472403138875961
4168441523237755,596371398602486,0.11344356834888458
4168441523237755,220735216129002,0.021241232752799988
4168441523237755,613485653810927,0.06064270809292793
4168441523237755,401414534179804,0.035662807524204254
4168441523237755,460932878523941,0.028409263119101524
4168441523237755,2077090082479513,0.08305385708808899
4168441523237755,149295400498032,0.027385588735342026
4168441523237755,2365596827171355,0.1465984284877777
4168441523237755,401414534179804,0.035662807524204254
4168441523237755,3021454744755314,0.04641415551304817
4168441523237755,1483524518664000,0.07451246678829193
4168441523237755,2904743359764967,-0.0004615592770278454
4168441523237755,1386237678910754,0.07051385939121246
4168441523237755,1453788801831168,0.06223497912287712
4168441523237755,714641630137561,0.07641473412513733
4168441523237755,588031868844564,0.044160060584545135
4168441523237755,1416017462076347,0.018870633095502853
4168441523237755,468685320896735,0.019969163462519646
4168441523237755,3454232941343588,0.10517236590385437
4168441523237755,824629141770165,0.11698931455612183
4369638483261759,2904743359764967,-0.0011718743480741978
4369638483261759,177002321002185,0.10050498694181442
4369638483261759,4115346845193196,0.022810041904449463
4369638483261759,665105092148339,0.12449762225151062
4369638483261759,384618859428411,0.061927564442157745
4369638483261759,844192817298923,0.07584139704704285
4369638483261759,540704593762367,0.04446398839354515
4369638483261759,630115705693393,0.0005690299440175295
4369638483261759,224606655708917,0.11151289939880371
4369638483261759,910558619725356,0.05940631031990051
4369638483261759,737797677886624,0.07654006779193878
4369638483261759,1342149663052941,0.10723908245563507
4369638483261759,1398614340499685,0.08263511955738068
4369638483261759,714641630137561,0.10585758090019226
4369638483261759,828921032111139,0.13410872220993042
4369638483261759,1499533713712437,0.06177306920289993
4369638483261759,910558619725356,0.05940631031990051
4369638483261759,1870324906457503,0.019617250189185143
4369638483261759,4020613738021948,0.059102654457092285
4369638483261759,601222358583089,0.12765033543109894
4817309345059419,190081769628009,0.014476293697953224
4817309345059419,3594535107437448,-0.001885908655822277
4817309345059419,814226755876068,0.012743334285914898
4817309345059419,175388817795674,0.06847421824932098
4817309345059419,492440568473285,0.052411846816539764
4817309345059419,3593513580886108,0.11306967586278915
4817309345059419,422592959827089,0.06428433954715729
4817309345059419,1155245351835660,0.07683715224266052
4817309345059419,231508629845108,0.09041403979063034
4817309345059419,276669054184106,-0.02358180843293667
4817309345059419,925374434969259,0.049572065472602844
4817309345059419,1416017462076347,0.00781681202352047
4817309345059419,457686946178838,0.031062785536050797
4817309345059419,722034312773116,0.04826641455292702
4817309345059419,515166969615242,0.06701679527759552
4817309345059419,283332893498027,0.021435661241412163
4817309345059419,299615151789105,0.025956369936466217
4817309345059419,190081769628009,0.014476293697953224
4817309345059419,580048917338610,0.1175045520067215
4817309345059419,587746600008156,0.09062957018613815
6111217102272823,787332108617329,0.03149094805121422
6111217102272823,710200824282017,0.05336032062768936
6111217102272823,4817309345059419,0.065617635846138
6111217102272823,710200824282017,0.05336032062768936
6111217102272823,1480954475646596,0.06472085416316986
6111217102272823,536907617338173,0.03771105408668518
6111217102272823,134247195402137,0.06211134418845177
6111217102272823,821914042715699,0.09996664524078369
6111217102272823,1480954475646596,0.06472085416316986
6111217102272823,216126327673912,0.09128347039222717
6111217102272823,332656744868051,0.016431152820587158
6111217102272823,1379590309065366,0.004875921178609133
6111217102272823,1486029508412783,0.09984181076288223
6111217102272823,468685320896735,0.03132424131035805
6111217102272823,802511280625246,0.07293640077114105
6111217102272823,490797958729817,0.025787895545363426
6111217102272823,294677542241195,0.042231228202581406
6111217102272823,384942292719129,0.10712799429893494
6111217102272823,495782431867085,0.0378587543964386
6111217102272823,228467439845853,0.08101581782102585
6749800908404302,4115346845193196,0.04199245572090149
6749800908404302,987255109065481,0.04995786398649216
6749800908404302,391302688647096,0.011945563368499279
6749800908404302,3014916861966915,0.06294716149568558
6749800908404302,216126327673912,0.10381786525249481
6749800908404302,587746600008156,0.06032416969537735
6749800908404302,190081769628009,0.0182858407497406
6749800908404302,815143719095139,0.028122417628765106
6749800908404302,987255109065481,0.04995786398649216
6749800908404302,3553433821567875,0.15742212533950806
6749800908404302,128759043276193,0.12276390194892883
6749800908404302,164231738885263,0.0029036966152489185
6749800908404302,6111217102272823,0.0624391995370388
6749800908404302,1336924793355881,0.03278766945004463
6749800908404302,3553433821567875,0.15742212533950806
6749800908404302,147284730710611,0.021250437945127487
6749800908404302,547609129559982,0.02850973978638649
6749800908404302,464894594588104,0.10774634778499603
6749800908404302,1499533713712437,0.08959747850894928
6749800908404302,145671824145222,0.026607496663928032
100848175856639,367982195155693,0.22343286871910095
100848175856639,788866945405083,0.31563061475753784
100848175856639,687201942645076,0.31869202852249146
100848175856639,109815981512835,0.3775903880596161
100848175856639,528308401836756,0.198100745677948
100848175856639,743276859980957,0.33092206716537476
100848175856639,230949849132789,0.2605164051055908
100848175856639,682034936260632,0.23840655386447906
100848175856639,375170517280501,0.3364287316799164
100848175856639,706795556977776,0.32143181562423706
100848175856639,464559782029546,0.3049791753292084
100848175856639,409621123833813,0.23345309495925903
100848175856639,1130995220999527,0.15356510877609253
100848175856639,144199624687299,0.27215027809143066
100848175856639,138020275341185,0.23288124799728394
100848175856639,353871346294512,0.2716692388057709
100848175856639,1118765965624302,0.31866443157196045
100848175856639,1983952265118014,0.22485944628715515
100848175856639,251352030521963,0.27232086658477783
100848175856639,654090962393462,0.2596653401851654
101109959158926,621260665841871,0.3120366036891937
101109959158926,244662424519914,0.27405279874801636
101109959158926,924549781596067,0.3007327914237976
101109959158926,293860296142096,0.2520502805709839
101109959158926,304154621749285,0.338540256023407
101109959158926,1206967466506049,0.29083800315856934
101109959158926,1072716916627987,0.2853587567806244
101109959158926,633304854445422,0.2947421669960022
101109959158926,1008334553111778,0.3819948434829712
101109959158926,1133077337436813,0.24651065468788147
101109959158926,499759948468345,0.36134469509124756
101109959158926,466596368260338,0.22009119391441345
101109959158926,139126738569952,0.23778143525123596
101109959158926,540429560356496,0.3422700762748718
101109959158926,3208754879365452,0.24380573630332947
101109959158926,1058652728035116,0.2662320137023926
101109959158926,492798559081133,0.2175685167312622
101109959158926,343671437629359,0.24492621421813965
101109959158926,499895928451915,0.2619404196739197
101109959158926,706795556977776,0.23232939839363098
101433629128250,639884410461966,0.3127894997596741
101433629128250,137999488683447,0.3419284522533417
101433629128250,445658007255189,0.3469470739364624
101433629128250,4779359912112323,0.31930556893348694
101433629128250,666105711191787,0.2185041457414627
101433629128250,1182060195951459,0.2946775555610657
101433629128250,478209357112493,0.3075341582298279
101433629128250,898375790804414,0.29139408469200134
101433629128250,1103248660423548,0.3019390106201172
101433629128250,139126738569952,0.21246950328350067
101433629128250,621260665841871,0.308491051197052
101433629128250,353871346294512,0.3921002745628357
101433629128250,1461334880927153,0.3100155293941498
101433629128250,1012270232706205,0.28465181589126587
101433629128250,1960269607513813,0.33314889669418335
101433629128250,661238968521045,0.3602251410484314
101433629128250,1132747814137443,0.40886595845222473
101433629128250,484998899639336,0.2998340427875519
101433629128250,1983952265118014,0.32439786195755005
101433629128250,370369414524294,0.3073086738586426
101485192411074,659162585236882,0.3371227979660034
101485192411074,1005042570098491,0.3617378771305084
101485192411074,1954404468063975,0.3072693347930908
101485192411074,1072716916627987,0.3503473401069641
101485192411074,436219214917938,0.24951684474945068
101485192411074,499666495080577,0.3082183003425598
101485192411074,635795010854026,0.24060451984405518
101485192411074,2323782134441126,0.2542192339897156
101485192411074,972232570089363,0.2741013765335083
101485192411074,313548227506165,0.30024805665016174
101485192411074,673882007119978,0.24977877736091614
101485192411074,352801206400849,0.2960279583930969
101485192411074,111566734766450,0.1741591840982437
101485192411074,1206967466506049,0.19098135828971863
101485192411074,662266591576390,0.20546160638332367
101485192411074,325578282818507,0.25385913252830505
101485192411074,307555381324737,0.33293530344963074
101485192411074,130829186107564,0.18034663796424866
101485192411074,617602679298446,0.24919393658638
101485192411074,101433629128250,0.27716365456581116
103479228880279,1065539617623275,0.307235985994339
103479228880279,677965013637749,0.2291179746389389
103479228880279,313548227506165,0.3021053671836853
103479228880279,656667762142507,0.29210689663887024
103479228880279,293690592647517,0.21325910091400146
103479228880279,109815981512835,0.23580561578273773
103479228880279,352801206400849,0.25572046637535095
103479228880279,121099550469521,0.3382106423377991
103479228880279,492798559081133,0.2566065192222595
103479228880279,313548227506165,0.3021053671836853
103479228880279,230949849132789,0.2381134033203125
103479228880279,480501673647685,0.2997777462005615
103479228880279,227214572876279,0.2725244164466858
103479228880279,711761753540387,0.3137434124946594
103479228880279,920118215317530,0.2778039574623108
103479228880279,924549781596067,0.33306407928466797
103479228880279,499759948468345,0.28466105461120605
103479228880279,520735965973823,0.21139493584632874
103479228880279,428336745748582,0.30264073610305786
103479228880279,1009364189932242,0.27392780780792236
104723982138797,484998899639336,0.3463631272315979
104723982138797,1284704312004032,0.28231626749038696
104723982138797,1154895598653011,0.2132645696401596
104723982138797,746209809691139,0.22259940207004547
104723982138797,428336745748582,0.17883682250976562
104723982138797,369646175162002,0.24021148681640625
104723982138797,455349126059322,0.26088395714759827
104723982138797,1267704977083708,0.1972837746143341
104723982138797,309775321192024,0.23335742950439453
104723982138797,678377813345425,0.4071328639984131
104723982138797,688311932167130,0.26364412903785706
104723982138797,478549863649599,0.21602138876914978
104723982138797,958218574805511,0.22578394412994385
104723982138797,139126738569952,0.25990036129951477
104723982138797,313548227506165,0.26889726519584656
104723982138797,931510554235192,0.3231433928012848
104723982138797,646181583170940,0.18901711702346802
104723982138797,469408947978871,0.2583024501800537
104723982138797,508435343933231,0.20395606756210327
104723982138797,468008865001142,0.24134810268878937
105539508644947,914160595844037,0.3267163634300232
105539508644947,477668687096709,0.19958841800689697
105539508644947,545374756561527,0.26452767848968506
105539508644947,501951821575032,0.269919753074646
105539508644947,1326500024490371,0.3234705328941345
105539508644947,449189050229142,0.3417460322380066
105539508644947,1132747814137443,0.2827377915382385
105539508644947,757783648958645,0.2163173109292984
105539508644947,313548227506165,0.32073819637298584
105539508644947,1376456082870512,0.24523812532424927
105539508644947,455349126059322,0.267146497964859
105539508644947,111177458041578,0.3126901388168335
105539508644947,670279620661209,0.30696427822113037
105539508644947,610616576710918,0.2198168784379959
105539508644947,1058960037993999,0.3061680793762207
105539508644947,501951821575032,0.269919753074646
105539508644947,656279172293891,0.2686828374862671
105539508644947,350777746811402,0.3081407845020294
105539508644947,697889311380491,0.24872182309627533
105539508644947,109815981512835,0.27098143100738525
107308681864158,522488679297486,0.29072123765945435
107308681864158,1037843546945831,0.16958028078079224
107308681864158,2177039639111037,0.27722495794296265
107308681864158,373309958128932,0.1667288839817047
107308681864158,967312707491372,0.31416603922843933
107308681864158,293860296142096,0.26645612716674805
107308681864158,1871425133045581,0.24948732554912567
107308681864158,138020275341185,0.20827995240688324
107308681864158,130660849465803,0.16245999932289124
107308681864158,1012270232706205,0.18506130576133728
107308681864158,284946833734440,0.2487674504518509
107308681864158,467274764908836,0.2214130461215973
107308681864158,226175683058423,0.27441132068634033
107308681864158,473993477540643,0.308331161737442
107308681864158,1001125677143337,0.18805834650993347
107308681864158,2121102421375048,0.29345446825027466
107308681864158,1088582161926150,0.23556748032569885
107308681864158,363707181972596,0.21467053890228271
107308681864158,738751953758392,0.2163127064704895
107308681864158,493493509009756,0.26437073945999146
107489501783986,428336745748582,0.32574301958084106
107489501783986,345906537442368,0.2652048170566559
107489501783986,1183965585470465,0.34951311349868774
107489501783986,1130995220999527,0.1720953732728958
107489501783986,344346514366718,0.37429165840148926
107489501783986,688434435556046,0.3047935664653778
107489501783986,1132747814137443,0.24284936487674713
107489501783986,3140815069527832,0.2636357247829437
107489501783986,367986444665061,0.3954661786556244
107489501783986,520735965973823,0.18925060331821442
107489501783986,662266591576390,0.17319980263710022
107489501783986,477671520654523,0.3556061387062073
107489501783986,367986444665061,0.3954661786556244
107489501783986,670279620661209,0.3407295048236847
107489501783986,3214983378722521,0.3196188807487488
107489501783986,1267704977083708,0.36076727509498596
107489501783986,293690592647517,0.2233363389968872
107489501783986,308250107941573,0.17479142546653748
107489501783986,995693038044293,0.3032047748565674
107489501783986,647041653210931,0.32116955518722534
108801928296665,1130222844381171,0.2542513906955719
108801928296665,493493509009756,0.3822767436504364
108801928296665,1118765965624302,0.22167766094207764
108801928296665,162086302829700,0.20790548622608185
108801928296665,155385436839293,0.24868401885032654
108801928296665,662613994946259,0.21429140865802765
108801928296665,1112966059469042,0.3079940974712372
108801928296665,475123127299193,0.3591291308403015
108801928296665,464559782029546,0.2157631367444992
108801928296665,712491953049359,0.27521681785583496
108801928296665,103479228880279,0.270532488822937
108801928296665,477689234034160,0.21118029952049255
108801928296665,743276859980957,0.21146360039710999
108801928296665,664869478288948,0.3733748197555542
108801928296665,244027991246895,0.3304109573364258
108801928296665,656279172293891,0.18070220947265625
108801928296665,392098506053332,0.23045825958251953
108801928296665,511167047253916,0.27893996238708496
108801928296665,670279620661209,0.31505101919174194
108801928296665,1091381128381685,0.3838261663913727
109815981512835,1593125641066613,0.26886099576950073
109815981512835,1005042570098491,0.21924172341823578
109815981512835,380071037213604,0.2598245143890381
109815981512835,662494141618995,0.39029765129089355
109815981512835,971179213827107,0.23675599694252014
109815981512835,1012270232706205,0.25900140404701233
109815981512835,412247540698700,0.20046034455299377
109815981512835,304619678370802,0.28021305799484253
109815981512835,5134720573206694,0.22249898314476013
109815981512835,1163620291059051,0.25190669298171997
109815981512835,412247540698700,0.20046034455299377
109815981512835,654090962393462,0.1820291429758072
109815981512835,648907026327258,0.2954990267753601
109815981512835,1802314763296587,0.2831704318523407
109815981512835,355358106110627,0.2611667513847351
109815981512835,1118765965624302,0.2840924859046936
109815981512835,244027991246895,0.29822438955307007
109815981512835,989097385322823,0.29090920090675354
109815981512835,379737217289420,0.20665980875492096
109815981512835,464559782029546,0.2780936360359192
110246674900807,511167047253916,0.2632558345794678
110246674900807,1000098024188676,0.21920554339885712
110246674900807,343671437629359,0.17623507976531982
110246674900807,1970843549761996,0.1847703754901886
110246674900807,220998776899676,0.1846843659877777
110246674900807,1620362491649070,0.20814372599124908
110246674900807,373309958128932,0.14853999018669128
110246674900807,148884117539125,0.1872934252023697
110246674900807,735278187438859,0.15906812250614166
110246674900807,477828893950468,0.26465368270874023
110246674900807,115442641039805,0.31061720848083496
110246674900807,973408186534927,0.16209205985069275
110246674900807,971179213827107,0.15771350264549255
110246674900807,1034929453725004,0.1587010622024536
110246674900807,471218814584628,0.20885996520519257
110246674900807,972232570089363,0.16060200333595276
110246674900807,1008334553111778,0.1965712606906891
110246674900807,635795010854026,0.2418927550315857
110246674900807,373309958128932,0.14853999018669128
110246674900807,617602679298446,0.2700141668319702
111153261378106,788866945405083,0.24553954601287842
111153261378106,1091381128381685,0.4227948784828186
111153261378106,924549781596067,0.3016049265861511
111153261378106,388898606373794,0.5293681621551514
111153261378106,2323782134441126,0.34298330545425415
111153261378106,1309220462880045,0.36498162150382996
111153261378106,1132747814137443,0.41194722056388855
111153261378106,124807583412979,0.18860751390457153
111153261378106,1130222844381171,0.25082558393478394
111153261378106,1299750290541570,0.3314456343650818
111153261378106,244662424519914,0.23609769344329834
111153261378106,148706177577044,0.24304413795471191
111153261378106,1624024354622030,0.2522907555103302
111153261378106,1088582161926150,0.40705597400665283
111153261378106,448419380286392,0.23688268661499023
111153261378106,4690891534312024,0.25744006037712097
111153261378106,148493837566236,0.2531886696815491
111153261378106,1871425133045581,0.2897782623767853
111153261378106,540429560356496,0.39039158821105957
111153261378106,914498969210727,0.2539355456829071
111177458041578,470398724551982,0.30607834458351135
111177458041578,468381518344741,0.3202514052391052
111177458041578,466596368260338,0.20149585604667664
111177458041578,375170517280501,0.3151337504386902
111177458041578,342428667710638,0.2390328347682953
111177458041578,972232570089363,0.3141801357269287
111177458041578,633304854445422,0.3355328142642975
111177458041578,712491953049359,0.18358953297138214
111177458041578,3073590142899253,0.28641757369041443
111177458041578,1562009690852765,0.20988458395004272
111177458041578,1357765317978226,0.24834930896759033
111177458041578,355216909940910,0.2934015691280365
111177458041578,1624024354622030,0.22931095957756042
111177458041578,1206967466506049,0.224773108959198
111177458041578,148493837566236,0.2563894987106323
111177458041578,332267705490651,0.2915339469909668
111177458041578,1103953973729841,0.2381766438484192
111177458041578,327058196099115,0.20129643380641937
111177458041578,4720856281361517,0.291206955909729
111177458041578,477828893950468,0.30713894963264465
111566734766450,1103953973729841,0.22780673205852509
111566734766450,475123127299193,0.2894272804260254
111566734766450,1103953973729841,0.22780673205852509
111566734766450,1072716916627987,0.2655308246612549
111566734766450,973408186534927,0.2328643500804901
111566734766450,632008071410720,0.34261152148246765
111566734766450,1132747814137443,0.4046490788459778
111566734766450,924549781596067,0.31045809388160706
111566734766450,647041653210931,0.378314346075058
111566734766450,746209809691139,0.24483203887939453
111566734766450,1006856003252201,0.28839173913002014
111566734766450,279732267453133,0.2376653105020523
111566734766450,478549863649599,0.2034703642129898
111566734766450,1528818587501282,0.25531333684921265
111566734766450,1112966059469042,0.24577492475509644
111566734766450,508435343933231,0.24834366142749786
111566734766450,463863722059003,0.26783573627471924
111566734766450,735278187438859,0.1890663504600525
111566734766450,647041653210931,0.378314346075058
111566734766450,621260665841871,0.2389340102672577
111775628079079,1018724085519187,0.25224101543426514
111775628079079,1103248660423548,0.29256391525268555
111775628079079,654090962393462,0.37988466024398804
111775628079079,455349126059322,0.3207230269908905
111775628079079,688311932167130,0.2844855785369873
111775628079079,344346514366718,0.2536979019641876
111775628079079,166350952386884,0.34546393156051636
111775628079079,345989257382238,0.23725798726081848
111775628079079,738220830482684,0.2493678480386734
111775628079079,105539508644947,0.24228641390800476
111775628079079,683686166375632,0.3540428876876831
111775628079079,615353836227462,0.21899914741516113
111775628079079,480501673647685,0.35479843616485596
111775628079079,643225046985880,0.2738264799118042
111775628079079,242097538124034,0.3648850917816162
111775628079079,4629762427122444,0.31984642148017883
111775628079079,352801206400849,0.32345715165138245
111775628079079,1175310126633181,0.3176899254322052
111775628079079,265460872225874,0.28160154819488525
111775628079079,432942745243620,0.32811903953552246
113900047725114,5019810188062816,0.30157482624053955
113900047725114,443191310833739,0.24315756559371948
113900047725114,104723982138797,0.2599200904369354
113900047725114,148706177577044,0.39656662940979004
113900047725114,662613994946259,0.24515870213508606
113900047725114,1057750808134470,0.2710910141468048
113900047725114,293690592647517,0.25997769832611084
113900047725114,380071037213604,0.2182496190071106
113900047725114,3174764556112097,0.2909342050552368
113900047725114,137999488683447,0.3022814989089966
113900047725114,108801928296665,0.2858535647392273
113900047725114,1124989721596929,0.2552923560142517
113900047725114,468008865001142,0.3711651563644409
113900047725114,443191310833739,0.24315756559371948
113900047725114,101485192411074,0.23242983222007751
113900047725114,466596368260338,0.38443049788475037
113900047725114,513429390069230,0.3078341484069824
113900047725114,2173193722840018,0.26058271527290344
113900047725114,3214983378722521,0.2933982014656067
113900047725114,332267705490651,0.28697264194488525
115442641039805,380071037213604,0.2532689571380615
115442641039805,272534671615757,0.22693297266960144
115442641039805,1058960037993999,0.3286614418029785
115442641039805,3214983378722521,0.3749648332595825
115442641039805,494447582045891,0.24916772544384003
115442641039805,1112966059469042,0.2157888114452362
115442641039805,728492164804441,0.26686835289001465
115442641039805,675724360274233,0.27008315920829773
115442641039805,1461334880927153,0.23361733555793762
115442641039805,931126237776989,0.3384755253791809
115442641039805,519573526131336,0.246500626206398
115442641039805,1606415479739142,0.22955560684204102
115442641039805,1175310126633181,0.21524381637573242
115442641039805,468066158217597,0.37360382080078125
115442641039805,1954404468063975,0.32538706064224243
115442641039805,914160595844037,0.352544903755188
115442641039805,375170517280501,0.24406135082244873
115442641039805,5008047635884391,0.26009976863861084
115442641039805,670279620661209,0.25324922800064087
115442641039805,130660849465803,0.26838696002960205
116217957641233,1133077337436813,0.21553152799606323
116217957641233,148884117539125,0.16868534684181213
116217957641233,967312707491372,0.2102089822292328
116217957641233,912808592767864,0.23794475197792053
116217957641233,432942745243620,0.2548537254333496
116217957641233,931126237776989,0.23100678622722626
116217957641233,657304115510750,0.3124810457229614
116217957641233,621479782254992,0.30694928765296936
