Query,Target,Similarity
109996974865417,517662666386576,0.45905759930610657
109996974865417,331313355701083,0.40016308426856995
109996974865417,130113962894997,0.45741355419158936
110015628196853,494987545574957,0.3672521710395813
110015628196853,514217713663847,0.39763426780700684
110015628196853,360181669312481,0.36355775594711304
110015628196853,983157568997294,0.39509692788124084
110015628196853,340135648045934,0.46105343103408813
110015628196853,667269871196273,0.44116586446762085
110472878254289,380392700211340,0.4700179398059845
110472878254289,690406385424761,0.47539764642715454
110472878254289,984686815501674,0.4779782295227051
110472878254289,758507511794048,0.5136337876319885
110472878254289,1175453282992785,0.4538915157318115
131121132777576,1135486773970225,0.30819177627563477
131121132777576,144518801374653,0.34846925735473633
144518801374653,353169013367329,0.72998046875
144518801374653,2245634938907742,0.7407419085502625
144518801374653,100110952632895,0.4430326223373413
144518801374653,675951950123017,0.5699503421783447
144518801374653,312147344232817,0.35443931818008423
144518801374653,532673618145911,0.3347277343273163
144518801374653,131121132777576,0.34846925735473633
144518801374653,507470821043559,0.33761537075042725
144518801374653,156381743493632,0.34142035245895386
144518801374653,687451175719350,0.3214060664176941
144518801374653,484947093132013,0.2806625962257385
144518801374653,384333676864398,0.33631089329719543
144518801374653,494872132346439,0.3300899267196655
144518801374653,524488302350825,0.3026432394981384
144518801374653,650915376114382,0.3229111433029175
144518801374653,531877818246183,0.31059569120407104
144518801374653,1489251661477367,0.312423974275589
144518801374653,1928284654039842,0.29492485523223877
156381743493632,1135486773970225,0.28432348370552063
156381743493632,144518801374653,0.34142035245895386
226363922978657,758507511794048,0.47960346937179565
226363922978657,984686815501674,0.43342143297195435
226363922978657,1175453282992785,0.4453725218772888
226363922978657,690406385424761,0.4247286021709442
226363922978657,380392700211340,0.4073152244091034
269914008640037,360181669312481,0.3196490406990051
269914008640037,514217713663847,0.3599531054496765
269914008640037,983157568997294,0.3505043387413025
269914008640037,340135648045934,0.3751550018787384
269914008640037,494987545574957,0.32528579235076904
269914008640037,667269871196273,0.3537314236164093
278642671083851,517662666386576,0.33143502473831177
278642671083851,331313355701083,0.4354594349861145
278642671083851,130113962894997,0.3385624289512634
281194710830269,502486678137404,0.313168466091156
281194710830269,547196479936101,0.2881739139556885
281194710830269,330844302337339,0.2947334051132202
281194710830269,1135283657246445,0.2830352783203125
281194710830269,699508437715163,0.2819826602935791
281194710830269,320748480118779,0.2878398895263672
281194710830269,3211249735770302,0.2976176142692566
281194710830269,1135514160195114,0.10777553170919418
281194710830269,3152789704993112,0.29607146978378296
281194710830269,3261650990733914,0.2618342339992523
281194710830269,305151191601720,0.31018751859664917
289065493272340,418414310052028,0.28230154514312744
289065493272340,486824646508917,0.2728536128997803
289065493272340,1097700184343472,0.2694748640060425
289065493272340,371823964536575,0.2813779413700104
289065493272340,1029194614674707,0.2817349433898926
305151191601720,499039018564774,0.2930085062980652
305151191601720,359880339335059,0.2696520984172821
305151191601720,1135514160195114,0.0520070381462574
305151191601720,1564340333946239,0.2907266616821289
305151191601720,732092324467144,0.29472023248672485
305151191601720,281194710830269,0.31018751859664917
305151191601720,491506195987336,0.3021427094936371
305151191601720,784754222916602,0.2607343792915344
305151191601720,658627235450269,0.26718005537986755
312147344232817,1135486773970225,0.3015829026699066
312147344232817,144518801374653,0.35443931818008423
320748480118779,1564340333946239,0.27318209409713745
320748480118779,1135514160195114,0.05230408161878586
320748480118779,359880339335059,0.2693386673927307
320748480118779,732092324467144,0.2796529531478882
320748480118779,499039018564774,0.29006946086883545
320748480118779,281194710830269,0.2878398895263672
320748480118779,491506195987336,0.2904454469680786
320748480118779,784754222916602,0.27072417736053467
320748480118779,658627235450269,0.25933003425598145
328149896034424,1135486773970225,0.3188478648662567
328149896034424,144518801374653,0.3051908016204834
330844302337339,491506195987336,0.28851547837257385
330844302337339,784754222916602,0.285795122385025
330844302337339,281194710830269,0.2947334051132202
330844302337339,658627235450269,0.27296584844589233
330844302337339,732092324467144,0.27327612042427063
330844302337339,1564340333946239,0.26004183292388916
330844302337339,1135514160195114,0.02422790229320526
330844302337339,359880339335059,0.2593550682067871
330844302337339,499039018564774,0.27343133091926575
340135648045934,1285440111943050,0.3939777910709381
340135648045934,479261097199622,0.44023841619491577
340135648045934,400922875043375,0.38452208042144775
340135648045934,269914008640037,0.3751550018787384
340135648045934,484414043164810,0.45287835597991943
340135648045934,662845991529127,0.4563489854335785
340135648045934,110015628196853,0.46105343103408813
353169013367329,144518801374653,0.72998046875
353169013367329,1135486773970225,0.5375550985336304
359880339335059,3152789704993112,0.26231783628463745
359880339335059,1135514160195114,0.127424955368042
359880339335059,305151191601720,0.2696520984172821
359880339335059,320748480118779,0.2693386673927307
359880339335059,1135283657246445,0.2607095539569855
359880339335059,547196479936101,0.2675252854824066
359880339335059,502486678137404,0.2772841453552246
359880339335059,330844302337339,0.2593550682067871
359880339335059,699508437715163,0.2348906248807907
359880339335059,3211249735770302,0.2509041428565979
359880339335059,3261650990733914,0.26687371730804443
360181669312481,269914008640037,0.3196490406990051
360181669312481,400922875043375,0.3244219124317169
360181669312481,484414043164810,0.35923081636428833
360181669312481,1285440111943050,0.37553444504737854
360181669312481,662845991529127,0.3634333610534668
360181669312481,479261097199622,0.4016854166984558
360181669312481,110015628196853,0.36355775594711304
371823964536575,1646910588994752,0.2940520644187927
371823964536575,493423432225251,0.3260233402252197
371823964536575,492154345966929,0.28822869062423706
371823964536575,289065493272340,0.2813779413700104
377825913871240,984686815501674,0.42216360569000244
377825913871240,690406385424761,0.4132201373577118
377825913871240,380392700211340,0.4038730263710022
377825913871240,758507511794048,0.45291098952293396
377825913871240,1175453282992785,0.43409544229507446
380392700211340,1209406132923482,0.3849322497844696
380392700211340,633407481291244,0.3536726236343384
380392700211340,377825913871240,0.4038730263710022
380392700211340,226363922978657,0.4073152244091034
380392700211340,1077741443096686,0.3902547359466553
380392700211340,110472878254289,0.4700179398059845
380392700211340,323131943185836,0.34705650806427
380392700211340,1159706611447912,0.3465495705604553
380392700211340,500420008218729,0.39553219079971313
380392700211340,479466313724805,0.3647957444190979
380392700211340,1594125207626899,0.3554683029651642
380392700211340,3686422294815581,0.3421461880207062
380392700211340,1870642793123829,0.3653855323791504
380392700211340,3193734367619425,0.35926616191864014
380392700211340,268150905354532,0.37318459153175354
384333676864398,1135486773970225,0.2803191840648651
384333676864398,144518801374653,0.33631089329719543
400922875043375,983157568997294,0.3495025932788849
400922875043375,360181669312481,0.3244219124317169
400922875043375,340135648045934,0.38452208042144775
400922875043375,514217713663847,0.3580765724182129
400922875043375,667269871196273,0.36593180894851685
400922875043375,494987545574957,0.32568585872650146
418414310052028,289065493272340,0.28230154514312744
418414310052028,492154345966929,0.2947692573070526
418414310052028,1646910588994752,0.3143640160560608
418414310052028,493423432225251,0.3441104292869568
479261097199622,667269871196273,0.4056853652000427
479261097199622,340135648045934,0.44023841619491577
479261097199622,983157568997294,0.4216189384460449
479261097199622,360181669312481,0.4016854166984558
479261097199622,514217713663847,0.41646552085876465
479261097199622,494987545574957,0.38114047050476074
479502440574459,130113962894997,0.4774317145347595
479502440574459,517662666386576,0.47588247060775757
479502440574459,491743992621751,0.48195624351501465
481997140138894,517662666386576,0.38720229268074036
481997140138894,331313355701083,0.48419445753097534
484414043164810,514217713663847,0.38861122727394104
484414043164810,360181669312481,0.35923081636428833
484414043164810,494987545574957,0.35132643580436707
484414043164810,983157568997294,0.4057862162590027
484414043164810,340135648045934,0.45287835597991943
484414043164810,667269871196273,0.40833061933517456
484947093132013,1135486773970225,0.2932755947113037
484947093132013,144518801374653,0.2806625962257385
486824646508917,289065493272340,0.2728536128997803
486824646508917,492154345966929,0.28064823150634766
486824646508917,1646910588994752,0.2988412082195282
486824646508917,493423432225251,0.32581889629364014
491506195987336,330844302337339,0.28851547837257385
491506195987336,502486678137404,0.2992593050003052
491506195987336,699508437715163,0.27215906977653503
491506195987336,3211249735770302,0.28031569719314575
491506195987336,547196479936101,0.2802131175994873
491506195987336,1135283657246445,0.2762733995914459
491506195987336,3261650990733914,0.2504405975341797
491506195987336,320748480118779,0.2904454469680786
491506195987336,1135514160195114,0.08858861774206161
491506195987336,3152789704993112,0.30025097727775574
491506195987336,305151191601720,0.3021427094936371
492154345966929,1097700184343472,0.27964621782302856
492154345966929,418414310052028,0.2947692573070526
492154345966929,371823964536575,0.28822869062423706
492154345966929,486824646508917,0.28064823150634766
492154345966929,1029194614674707,0.30095598101615906
493423432225251,1029194614674707,0.3337820768356323
493423432225251,371823964536575,0.3260233402252197
493423432225251,1097700184343472,0.30758678913116455
493423432225251,418414310052028,0.3441104292869568
493423432225251,486824646508917,0.32581889629364014
494429058850431,517662666386576,0.33090445399284363
494429058850431,130113962894997,0.36387506127357483
494429058850431,331313355701083,0.43365299701690674
494872132346439,1135486773970225,0.2873929738998413
494872132346439,144518801374653,0.3300899267196655
494987545574957,662845991529127,0.33714020252227783
494987545574957,110015628196853,0.3672521710395813
494987545574957,484414043164810,0.35132643580436707
494987545574957,269914008640037,0.32528579235076904
494987545574957,400922875043375,0.32568585872650146
494987545574957,1285440111943050,0.3577616214752197
494987545574957,479261097199622,0.38114047050476074
499039018564774,305151191601720,0.2930085062980652
499039018564774,3152789704993112,0.27302491664886475
499039018564774,1135514160195114,0.11893492192029953
499039018564774,320748480118779,0.29006946086883545
499039018564774,1135283657246445,0.2866172194480896
499039018564774,547196479936101,0.2914092540740967
499039018564774,502486678137404,0.291521817445755
499039018564774,330844302337339,0.27343133091926575
499039018564774,699508437715163,0.2599216103553772
499039018564774,3211249735770302,0.2863349914550781
499039018564774,3261650990733914,0.28428351879119873
502486678137404,281194710830269,0.313168466091156
502486678137404,491506195987336,0.2992593050003052
502486678137404,784754222916602,0.29575303196907043
502486678137404,732092324467144,0.2990807294845581
502486678137404,1564340333946239,0.28571924567222595
502486678137404,658627235450269,0.2833652198314667
502486678137404,1135514160195114,0.03289751335978508
502486678137404,359880339335059,0.2772841453552246
502486678137404,499039018564774,0.291521817445755
507470821043559,1135486773970225,0.2832920551300049
507470821043559,144518801374653,0.33761537075042725
514217713663847,484414043164810,0.38861122727394104
514217713663847,269914008640037,0.3599531054496765
514217713663847,662845991529127,0.3816884756088257
514217713663847,400922875043375,0.3580765724182129
514217713663847,110015628196853,0.39763426780700684
514217713663847,1285440111943050,0.3893699049949646
514217713663847,479261097199622,0.41646552085876465
524488302350825,1135486773970225,0.3058830201625824
524488302350825,144518801374653,0.3026432394981384
531877818246183,1135486773970225,0.28836140036582947
531877818246183,144518801374653,0.31059569120407104
532673618145911,1135486773970225,0.26781681180000305
532673618145911,144518801374653,0.3347277343273163
532702714810394,517662666386576,0.4530304968357086
547196479936101,732092324467144,0.27809131145477295
547196479936101,281194710830269,0.2881739139556885
547196479936101,1564340333946239,0.27674680948257446
547196479936101,491506195987336,0.2802131175994873
547196479936101,1135514160195114,0.023828677833080292
547196479936101,784754222916602,0.26512107253074646
547196479936101,359880339335059,0.2675252854824066
547196479936101,658627235450269,0.25501570105552673
547196479936101,499039018564774,0.2914092540740967
629089608186993,517662666386576,0.45486992597579956
629089608186993,130113962894997,0.458895206451416
629089608186993,331313355701083,0.40282756090164185
633407481291244,380392700211340,0.3536726236343384
633407481291244,690406385424761,0.3539932072162628
633407481291244,984686815501674,0.3488559126853943
633407481291244,758507511794048,0.39190399646759033
633407481291244,1175453282992785,0.36146092414855957
650915376114382,1135486773970225,0.3162630498409271
650915376114382,144518801374653,0.3229111433029175
658627235450269,3211249735770302,0.29800209403038025
658627235450269,3261650990733914,0.27027788758277893
658627235450269,699508437715163,0.27918896079063416
658627235450269,330844302337339,0.27296584844589233
658627235450269,502486678137404,0.2833652198314667
658627235450269,547196479936101,0.25501570105552673
658627235450269,1135283657246445,0.2609884738922119
658627235450269,320748480118779,0.25933003425598145
658627235450269,1135514160195114,0.06869203597307205
658627235450269,3152789704993112,0.2557104229927063
658627235450269,305151191601720,0.26718005537986755
658662185383291,517662666386576,0.466728538274765
658662185383291,331313355701083,0.3920711874961853
658662185383291,130113962894997,0.4701194167137146
662845991529127,494987545574957,0.33714020252227783
662845991529127,514217713663847,0.3816884756088257
662845991529127,360181669312481,0.3634333610534668
662845991529127,983157568997294,0.39555802941322327
662845991529127,340135648045934,0.4563489854335785
662845991529127,667269871196273,0.4349520206451416
667269871196273,479261097199622,0.4056853652000427
667269871196273,1285440111943050,0.35552340745925903
667269871196273,400922875043375,0.36593180894851685
667269871196273,269914008640037,0.3537314236164093
667269871196273,484414043164810,0.40833061933517456
667269871196273,662845991529127,0.4349520206451416
667269871196273,110015628196853,0.44116586446762085
675951950123017,1135486773970225,0.753339409828186
675951950123017,144518801374653,0.5699503421783447
687451175719350,1135486773970225,0.31281352043151855
687451175719350,144518801374653,0.3214060664176941
690406385424761,1209406132923482,0.39894506335258484
690406385424761,377825913871240,0.4132201373577118
690406385424761,633407481291244,0.3539932072162628
690406385424761,226363922978657,0.4247286021709442
690406385424761,1077741443096686,0.42383110523223877
690406385424761,110472878254289,0.47539764642715454
690406385424761,323131943185836,0.34504130482673645
690406385424761,1159706611447912,0.35342079401016235
690406385424761,500420008218729,0.39133569598197937
690406385424761,479466313724805,0.38462287187576294
690406385424761,1594125207626899,0.3520052433013916
690406385424761,3686422294815581,0.3524662256240845
690406385424761,1870642793123829,0.38382911682128906
690406385424761,3193734367619425,0.35390999913215637
690406385424761,139761091872939,0.34047842025756836
699508437715163,784754222916602,0.267184317111969
699508437715163,491506195987336,0.27215906977653503
699508437715163,658627235450269,0.27918896079063416
699508437715163,281194710830269,0.2819826602935791
699508437715163,732092324467144,0.270429790019989
699508437715163,1564340333946239,0.2478003352880478
699508437715163,1135514160195114,0.03530530259013176
699508437715163,359880339335059,0.2348906248807907
699508437715163,499039018564774,0.2599216103553772
702268547801844,517662666386576,0.4716308116912842
702268547801844,130113962894997,0.4727988839149475
702268547801844,491743992621751,0.45855170488357544
732092324467144,1135283657246445,0.2655336856842041
732092324467144,547196479936101,0.27809131145477295
732092324467144,320748480118779,0.2796529531478882
732092324467144,502486678137404,0.2990807294845581
732092324467144,1135514160195114,0.12062827497720718
732092324467144,330844302337339,0.27327612042427063
732092324467144,3152789704993112,0.277187705039978
732092324467144,305151191601720,0.29472023248672485
732092324467144,699508437715163,0.270429790019989
732092324467144,3211249735770302,0.28491923213005066
732092324467144,3261650990733914,0.2671530842781067
758507511794048,226363922978657,0.47960346937179565
758507511794048,1077741443096686,0.4775349497795105
758507511794048,377825913871240,0.45291098952293396
758507511794048,1209406132923482,0.4295031428337097
758507511794048,633407481291244,0.39190399646759033
758507511794048,110472878254289,0.5136337876319885
758507511794048,323131943185836,0.3613024353981018
758507511794048,3686422294815581,0.3519255816936493
758507511794048,1159706611447912,0.35457754135131836
758507511794048,500420008218729,0.37498122453689575
758507511794048,139761091872939,0.3513890504837036
758507511794048,479466313724805,0.37469422817230225
758507511794048,1594125207626899,0.3639560341835022
758507511794048,1870642793123829,0.37399590015411377
758507511794048,3193734367619425,0.36999979615211487
784754222916602,699508437715163,0.267184317111969
784754222916602,330844302337339,0.285795122385025
784754222916602,3211249735770302,0.2813446521759033
784754222916602,502486678137404,0.29575303196907043
784754222916602,3261650990733914,0.23912951350212097
784754222916602,547196479936101,0.26512107253074646
784754222916602,1135283657246445,0.2703186869621277
784754222916602,320748480118779,0.27072417736053467
784754222916602,1135514160195114,0.07420457899570465
784754222916602,3152789704993112,0.2562170922756195
784754222916602,305151191601720,0.2607343792915344
921740295139665,517662666386576,0.4950273334980011
921740295139665,130113962894997,0.47532469034194946
921740295139665,331313355701083,0.3876243829727173
983157568997294,400922875043375,0.3495025932788849
983157568997294,1285440111943050,0.37657105922698975
983157568997294,269914008640037,0.3505043387413025
983157568997294,479261097199622,0.4216189384460449
983157568997294,484414043164810,0.4057862162590027
983157568997294,662845991529127,0.39555802941322327
983157568997294,110015628196853,0.39509692788124084
984686815501674,377825913871240,0.42216360569000244
984686815501674,226363922978657,0.43342143297195435
984686815501674,1209406132923482,0.38383811712265015
984686815501674,1077741443096686,0.41763216257095337
984686815501674,633407481291244,0.3488559126853943
984686815501674,110472878254289,0.4779782295227051
984686815501674,323131943185836,0.34057891368865967
984686815501674,1159706611447912,0.337666392326355
984686815501674,3686422294815581,0.3433615565299988
984686815501674,500420008218729,0.3745312988758087
984686815501674,479466313724805,0.36258023977279663
984686815501674,1594125207626899,0.3480461835861206
984686815501674,139761091872939,0.3365538716316223
984686815501674,1870642793123829,0.3542594611644745
984686815501674,3193734367619425,0.352130651473999
1029194614674707,493423432225251,0.3337820768356323
1029194614674707,1646910588994752,0.31722909212112427
1029194614674707,492154345966929,0.30095598101615906
1029194614674707,289065493272340,0.2817349433898926
1077741443096686,758507511794048,0.4775349497795105
1077741443096686,1175453282992785,0.4600883424282074
1077741443096686,984686815501674,0.41763216257095337
1077741443096686,690406385424761,0.42383110523223877
1077741443096686,380392700211340,0.3902547359466553
1094017241160312,491743992621751,0.3825851380825043
1094017241160312,130113962894997,0.3810361325740814
1094017241160312,517662666386576,0.35873526334762573
1097700184343472,492154345966929,0.27964621782302856
1097700184343472,1646910588994752,0.289664089679718
1097700184343472,289065493272340,0.2694748640060425
1097700184343472,493423432225251,0.30758678913116455
1129285551201832,517662666386576,0.3028804063796997
1129285551201832,331313355701083,0.4229932129383087
1129285551201832,130113962894997,0.33293336629867554
1135283657246445,732092324467144,0.2655336856842041
1135283657246445,1564340333946239,0.25556182861328125
1135283657246445,281194710830269,0.2830352783203125
1135283657246445,1135514160195114,0.04000772163271904
1135283657246445,359880339335059,0.2607095539569855
1135283657246445,491506195987336,0.2762733995914459
1135283657246445,784754222916602,0.2703186869621277
1135283657246445,499039018564774,0.2866172194480896
1135283657246445,658627235450269,0.2609884738922119
1135486773970225,2245634938907742,0.6866214871406555
1135486773970225,675951950123017,0.753339409828186
1135486773970225,353169013367329,0.5375550985336304
1135486773970225,100110952632895,0.3656612038612366
1135486773970225,312147344232817,0.3015829026699066
1135486773970225,532673618145911,0.26781681180000305
1135486773970225,131121132777576,0.30819177627563477
1135486773970225,507470821043559,0.2832920551300049
1135486773970225,156381743493632,0.28432348370552063
1135486773970225,687451175719350,0.31281352043151855
1135486773970225,484947093132013,0.2932755947113037
1135486773970225,384333676864398,0.2803191840648651
1135486773970225,494872132346439,0.2873929738998413
1135486773970225,524488302350825,0.3058830201625824
1135486773970225,650915376114382,0.3162630498409271
1135486773970225,531877818246183,0.28836140036582947
1135486773970225,1489251661477367,0.3096470236778259
1135486773970225,1928284654039842,0.3174334168434143
1135514160195114,359880339335059,0.127424955368042
1135514160195114,3152789704993112,0.03653237223625183
1135514160195114,320748480118779,0.05230408161878586
1135514160195114,1564340333946239,0.09194976091384888
1135514160195114,305151191601720,0.0520070381462574
1135514160195114,1135283657246445,0.04000772163271904
1135514160195114,499039018564774,0.11893492192029953
1135514160195114,732092324467144,0.12062827497720718
1135514160195114,547196479936101,0.023828677833080292
1135514160195114,281194710830269,0.10777553170919418
1135514160195114,502486678137404,0.03289751335978508
1135514160195114,330844302337339,0.02422790229320526
1135514160195114,491506195987336,0.08858861774206161
1135514160195114,784754222916602,0.07420457899570465
1135514160195114,699508437715163,0.03530530259013176
1135514160195114,3211249735770302,0.018289368599653244
1135514160195114,658627235450269,0.06869203597307205
1135514160195114,3261650990733914,0.020999934524297714
1175453282992785,1077741443096686,0.4600883424282074
1175453282992785,226363922978657,0.4453725218772888
1175453282992785,377825913871240,0.43409544229507446
1175453282992785,1209406132923482,0.40024179220199585
1175453282992785,633407481291244,0.36146092414855957
1175453282992785,110472878254289,0.4538915157318115
1175453282992785,3686422294815581,0.3541087508201599
1175453282992785,323131943185836,0.3755585551261902
1175453282992785,139761091872939,0.3597537875175476
1175453282992785,1159706611447912,0.3882150650024414
1175453282992785,500420008218729,0.3941827714443207
1175453282992785,479466313724805,0.3770686686038971
1175453282992785,1594125207626899,0.38411253690719604
1175453282992785,3075863215970015,0.3465648293495178
1175453282992785,3193734367619425,0.3910022974014282
1209406132923482,380392700211340,0.3849322497844696
1209406132923482,690406385424761,0.39894506335258484
1209406132923482,984686815501674,0.38383811712265015
1209406132923482,758507511794048,0.4295031428337097
1209406132923482,1175453282992785,0.40024179220199585
1256274281564744,130113962894997,0.37517398595809937
1256274281564744,517662666386576,0.34718871116638184
1256274281564744,491743992621751,0.37112122774124146
1285440111943050,340135648045934,0.3939777910709381
1285440111943050,983157568997294,0.37657105922698975
1285440111943050,667269871196273,0.35552340745925903
1285440111943050,360181669312481,0.37553444504737854
1285440111943050,514217713663847,0.3893699049949646
1285440111943050,494987545574957,0.3577616214752197
1374075446789211,491743992621751,0.46508389711380005
1374075446789211,130113962894997,0.45928865671157837
1374075446789211,517662666386576,0.4323055148124695
1489251661477367,1135486773970225,0.3096470236778259
1489251661477367,144518801374653,0.312423974275589
1564340333946239,320748480118779,0.27318209409713745
1564340333946239,1135283657246445,0.25556182861328125
1564340333946239,1135514160195114,0.09194976091384888
1564340333946239,3152789704993112,0.2673736810684204
1564340333946239,547196479936101,0.27674680948257446
1564340333946239,305151191601720,0.2907266616821289
1564340333946239,502486678137404,0.28571924567222595
1564340333946239,330844302337339,0.26004183292388916
1564340333946239,699508437715163,0.2478003352880478
1564340333946239,3211249735770302,0.2675096094608307
1564340333946239,3261650990733914,0.2603820562362671
1646910588994752,1097700184343472,0.289664089679718
1646910588994752,371823964536575,0.2940520644187927
1646910588994752,1029194614674707,0.31722909212112427
1646910588994752,418414310052028,0.3143640160560608
1646910588994752,486824646508917,0.2988412082195282
1928284654039842,1135486773970225,0.3174334168434143
1928284654039842,144518801374653,0.29492485523223877
2245634938907742,1135486773970225,0.6866214871406555
2245634938907742,144518801374653,0.7407419085502625
3152789704993112,359880339335059,0.26231783628463745
3152789704993112,1135514160195114,0.03653237223625183
3152789704993112,499039018564774,0.27302491664886475
3152789704993112,1564340333946239,0.2673736810684204
3152789704993112,732092324467144,0.277187705039978
3152789704993112,281194710830269,0.29607146978378296
3152789704993112,491506195987336,0.30025097727775574
3152789704993112,784754222916602,0.2562170922756195
3152789704993112,658627235450269,0.2557104229927063
3211249735770302,658627235450269,0.29800209403038025
3211249735770302,784754222916602,0.2813446521759033
3211249735770302,491506195987336,0.28031569719314575
3211249735770302,281194710830269,0.2976176142692566
3211249735770302,732092324467144,0.28491923213005066
3211249735770302,1564340333946239,0.2675096094608307
3211249735770302,1135514160195114,0.018289368599653244
3211249735770302,359880339335059,0.2509041428565979
3211249735770302,499039018564774,0.2863349914550781
3261650990733914,658627235450269,0.27027788758277893
3261650990733914,784754222916602,0.23912951350212097
3261650990733914,491506195987336,0.2504405975341797
3261650990733914,281194710830269,0.2618342339992523
3261650990733914,732092324467144,0.2671530842781067
3261650990733914,1564340333946239,0.2603820562362671
3261650990733914,1135514160195114,0.020999934524297714
3261650990733914,359880339335059,0.26687371730804443
3261650990733914,499039018564774,0.28428351879119873
4746873218768160,491743992621751,0.356805682182312
4746873218768160,130113962894997,0.36048996448516846
4746873218768160,787858205505980,0.385318398475647
5014874471903049,517662666386576,0.35172057151794434
5014874471903049,130113962894997,0.3758009076118469
5014874471903049,491743992621751,0.3684230446815491
100153942627996,168858205474539,0.37414640188217163
100153942627996,328114762679434,0.3734414577484131
100153942627996,968735550736005,0.37705349922180176
100153942627996,278915304243176,0.411775141954422
100153942627996,1124302495023968,0.4050047993659973
102512445730901,104243312178714,0.21658432483673096
102512445730901,921418715189243,0.2643284499645233
102512445730901,1323775124803950,0.25337275862693787
102512445730901,493964475672569,0.25065886974334717
102512445730901,1009242913342288,0.2354719042778015
102512445730901,384871183432049,0.26314860582351685
102512445730901,662470021566274,0.27733084559440613
102512445730901,110671858233962,0.1917439103126526
104208032181700,500421218317745,0.2692393958568573
104208032181700,2823537721276726,0.20305338501930237
104208032181700,4766976570091625,0.1861492544412613
104208032181700,1565865507131238,0.16119010746479034
104208032181700,558506825222924,0.16738580167293549
104208032181700,664651981518658,0.18253406882286072
104208032181700,430788758854982,0.1697590947151184
104208032181700,662105325059651,0.17266622185707092
104208032181700,361800295806601,0.1905847042798996
104243312178714,102512445730901,0.21658432483673096
104243312178714,371110164617173,0.19630016386508942
104243312178714,1121946805233041,0.19750170409679413
104243312178714,114361467725311,0.20692302286624908
104243312178714,825192298878832,0.2355290949344635
104243312178714,478519917320775,0.21486184000968933
104243312178714,139454765242992,0.21336670219898224
104243312178714,654232039203919,0.23110409080982208
104243312178714,662240508383584,0.2302183210849762
105326848762902,106000841947099,0.47204363346099854
105326848762902,151138720645923,0.2881007194519043
105326848762902,384827336789642,0.2804027199745178
105326848762902,640639527021600,0.2912215292453766
105326848762902,1043279976223795,0.2502707540988922
105326848762902,491831562409273,0.24905501306056976
105326848762902,1634421130250515,0.23270252346992493
105326848762902,4897558150330611,0.20077717304229736
105326848762902,458344659369438,0.20606334507465363
105326848762902,108329735139188,0.17570409178733826
106000841947099,105326848762902,0.47204363346099854
106000841947099,3125139181101358,0.32378682494163513
106000841947099,619452499244497,0.2799367308616638
106000841947099,657448665467262,0.2629362940788269
106000841947099,479427660333576,0.24790893495082855
106000841947099,501448921431580,0.23116256296634674
106000841947099,645177226585488,0.24952271580696106
106000841947099,134021025804580,0.23987673223018646
106000841947099,5146885972035405,0.22383102774620056
108329735139188,5146885972035405,0.3732764422893524
108329735139188,134021025804580,0.3396885097026825
108329735139188,645177226585488,0.32118743658065796
108329735139188,501448921431580,0.3333059251308441
108329735139188,479427660333576,0.30272865295410156
108329735139188,657448665467262,0.30526888370513916
108329735139188,619452499244497,0.2707698345184326
108329735139188,3125139181101358,0.24755410850048065
108329735139188,105326848762902,0.17570409178733826
108329735139188,104208032181700,0.31620532274246216
110179701515160,484676139820550,0.41623133420944214
110179701515160,1124302495023968,0.45074236392974854
110179701515160,157146133415921,0.37339943647384644
110671858233962,102512445730901,0.1917439103126526
110671858233962,371110164617173,0.22512933611869812
110671858233962,1121946805233041,0.2067488729953766
110671858233962,114361467725311,0.21235208213329315
110978808204497,168858205474539,0.38495829701423645
110978808204497,328114762679434,0.37128353118896484
110978808204497,968735550736005,0.37887534499168396
110978808204497,278915304243176,0.42114973068237305
110978808204497,1124302495023968,0.4256669580936432
110978808204497,484676139820550,0.4032328128814697
111141104852377,1388817758247134,0.5057408213615417
114361467725311,493964475672569,0.41355061531066895
114361467725311,1323775124803950,0.3544468581676483
114361467725311,1009242913342288,0.40264004468917847
114361467725311,921418715189243,0.3138744533061981
114361467725311,384871183432049,0.3420313596725464
114361467725311,662470021566274,0.32382720708847046
114361467725311,290804573195765,0.29979896545410156
114361467725311,269309148701237,0.27206939458847046
114361467725311,3172282903042449,0.29066720604896545
114361467725311,2854553104844327,0.2730856239795685
114361467725311,5004767942942022,0.2616922855377197
118799214065973,662105325059651,0.45201706886291504
118799214065973,361800295806601,0.4471033811569214
118799214065973,430788758854982,0.4308387041091919
118799214065973,2231267433695998,0.41287297010421753
118799214065973,476912127457247,0.396659791469574
118799214065973,664651981518658,0.38300400972366333
120814510529486,384716769695781,0.39837363362312317
120814510529486,2013556178839651,0.38975247740745544
120814510529486,289272786662398,0.44393372535705566
120814510529486,670189420696934,0.3606690764427185
120814510529486,540544560609511,0.47808223962783813
120814510529486,1004306150511439,0.347076952457428
120814510529486,497199701782551,0.4918683171272278
120814510529486,730983498045106,0.36077284812927246
120814510529486,335045445304918,0.36883917450904846
120814510529486,359608742696595,0.3749024569988251
122125280390776,361800295806601,0.43179985880851746
122125280390776,662105325059651,0.40436404943466187
122125280390776,2231267433695998,0.4213135838508606
122125280390776,430788758854982,0.39066633582115173
122125280390776,476912127457247,0.396583616733551
122125280390776,664651981518658,0.38196462392807007
122478727036922,284726646982604,0.39171749353408813
122478727036922,523233062760425,0.42755651473999023
122789473449554,3026986777550511,0.5743451118469238
