Query,Target,Similarity
981965609126167,136220598936617,0.5617885589599609
981965609126167,5054678421288270,0.5738611221313477
981965609126167,335792028510393,0.521075427532196
981965609126167,1357324508028416,0.5326449871063232
981965609126167,134400449123855,0.5200905799865723
981965609126167,1344338682706886,0.5069059729576111
985227365718655,956590858578588,0.4475758671760559
985227365718655,501532158009752,0.4417980909347534
985227365718655,1273519426391462,0.581207275390625
985227365718655,4908781909218047,0.5475906729698181
985227365718655,1172461446491901,0.45317068696022034
985227365718655,552656479383563,0.34460628032684326
985227365718655,694997524845642,0.6363683938980103
985227365718655,703879484101155,0.359392374753952
985227365718655,3211849492385199,0.42850252985954285
985227365718655,297058215844894,0.5039986371994019
985227365718655,487396172861849,0.4410167932510376
985227365718655,1024481938469894,0.41374605894088745
985227365718655,140484951816006,0.6341055631637573
985227365718655,1147059616119549,0.4840080142021179
985227365718655,655759042378573,0.6269209384918213
985227365718655,708158847021215,0.5738580226898193
985227365718655,703758317463583,0.5304572582244873
985227365718655,140898528425557,0.49555614590644836
985227365718655,318992866882099,0.5487223267555237
985227365718655,505964117565573,0.6581843495368958
993930341225711,1423195181474183,0.5298541784286499
993930341225711,5276297372420727,0.4580667018890381
993930341225711,493382162387334,0.5224044322967529
993930341225711,985227365718655,0.42427727580070496
993930341225711,359722242703902,0.40195202827453613
993930341225711,1308528846295589,0.4775742292404175
993930341225711,661802185088705,0.43012863397598267
993930341225711,329674669178141,0.4903374910354614
993930341225711,946138279267703,0.5758123993873596
993930341225711,430116795172868,0.3588297367095947
993930341225711,658085395453032,0.4366755187511444
993930341225711,1333696943745652,0.5079975724220276
993930341225711,166228702417570,0.36566829681396484
993930341225711,305397801692474,0.2848803997039795
993930341225711,154892546974880,0.38992470502853394
993930341225711,733757871363365,0.3836062550544739
993930341225711,132755095961471,0.4833342730998993
993930341225711,7746758968699431,0.5191078186035156
993930341225711,1017518689186313,0.34846657514572144
993930341225711,488687923044191,0.4300764501094818
994794571457738,2398460013629347,0.4768519699573517
994794571457738,225606903086479,0.4576396346092224
994794571457738,973319906905259,0.38182538747787476
994794571457738,1344146509433727,0.3520324230194092
994794571457738,564361491258778,0.47144854068756104
994794571457738,675376420259100,0.4104209542274475
994794571457738,361534402516192,0.42691126465797424
994794571457738,1097593234224483,0.47584787011146545
994794571457738,965964767625851,0.40680766105651855
994794571457738,737123237671020,0.4742838740348816
994794571457738,833207180961037,0.4860060214996338
994794571457738,2128155177361526,0.6550705432891846
994794571457738,100276545961479,0.2808322310447693
994794571457738,363066065728240,0.6578345894813538
994794571457738,109977868315215,0.40544530749320984
994794571457738,140484951816006,0.43573087453842163
994794571457738,1204241499979836,0.3486867845058441
994794571457738,467533058448553,0.32517629861831665
994794571457738,537616417688098,0.33693236112594604
995523597750679,111490468160289,0.46451225876808167
995523597750679,3199607786981902,0.5063160061836243
995523597750679,4567992109974117,0.7302486300468445
995523597750679,140898528425557,0.6243265867233276
995523597750679,388116166483073,0.4887254238128662
995523597750679,1308528846295589,0.7406736016273499
995523597750679,646230349818184,0.6010460257530212
995523597750679,685152786019206,0.4427585005760193
995523597750679,703758317463583,0.6800979375839233
995523597750679,3302765053295001,0.5122146606445312
995523597750679,695605834928255,0.6563577055931091
995523597750679,2992889881021638,0.6881532073020935
995523597750679,7129084150466711,0.6719958782196045
995523597750679,1497151304020638,0.6344271898269653
995523597750679,359072272759398,0.6916940808296204
995523597750679,641052760527909,0.49255135655403137
995523597750679,294323889488019,0.670001745223999
995523597750679,1102221507287052,0.3924288749694824
995523597750679,1183969809067955,0.5486153364181519
995523597750679,373717487906120,0.6318483948707581
996886204590694,346424817261531,0.36623328924179077
996886204590694,1579690229073834,0.40994518995285034
996886204590694,117713757518732,0.522051215171814
996886204590694,666558104631694,0.38854360580444336
996886204590694,297058215844894,0.4968394935131073
996886204590694,1143355793125838,0.3875954747200012
996886204590694,130770202847865,0.4861573576927185
996886204590694,2776092429203135,0.34916865825653076
996886204590694,158320483285921,0.4497000575065613
996886204590694,698708398154627,0.42920738458633423
996886204590694,1170570177049805,0.4205717444419861
996886204590694,356816019680680,0.35783931612968445
996886204590694,728509078149645,0.4151487946510315
996886204590694,498025968498079,0.33976882696151733
996886204590694,373717487906120,0.4408809542655945
996886204590694,460953475821893,0.48594385385513306
996886204590694,952029219015372,0.4038950204849243
996886204590694,502164514851379,0.40553581714630127
996886204590694,291197302982867,0.36388343572616577
996886204590694,486890916310961,0.4564700424671173
1000381450684262,641992620401661,0.41612908244132996
1000381450684262,509712866703479,0.15434099733829498
1000381450684262,4251649644869694,0.13611960411071777
1000381450684262,661802185088705,0.5503121614456177
1000381450684262,281721244115550,0.4453076720237732
1000381450684262,391569432782378,0.5277921557426453
1000381450684262,539187777471295,0.3868209421634674
1000381450684262,669508457703618,0.5283735990524292
1000381450684262,689212108775146,0.5010805726051331
1000381450684262,1017518689186313,0.47515055537223816
1000381450684262,680245279691793,0.5872746706008911
1000381450684262,452897596616301,0.5017891526222229
1000381450684262,1357324508028416,0.4838355779647827
1000381450684262,149101357587661,0.4952767789363861
1000381450684262,560842551654195,0.4943637251853943
1000381450684262,165481789155780,0.5609623193740845
1000381450684262,634057841018772,0.5437333583831787
1000381450684262,673375183991108,0.4230797290802002
1000381450684262,547134093260167,0.42130085825920105
1000381450684262,1112672192634161,0.461039662361145
1003098313920910,1308528846295589,0.45182090997695923
1003098313920910,2849903375301000,0.3755311965942383
1003098313920910,1409000932897402,0.42839524149894714
1003098313920910,2128155177361526,0.42414116859436035
1003098313920910,485998236496031,0.44851335883140564
1003098313920910,689760749129278,0.5077991485595703
1003098313920910,708848917194296,0.38858839869499207
1003098313920910,502164514851379,0.48286187648773193
1003098313920910,488245439630314,0.41491827368736267
1003098313920910,163870572648242,0.4239949584007263
1003098313920910,654761989067126,0.33064597845077515
1003098313920910,1357324508028416,0.3987051844596863
1003098313920910,2124678184349755,0.46713969111442566
1003098313920910,1806756619521284,0.37651902437210083
1003098313920910,1525971971118005,0.38589996099472046
1003098313920910,1572352859818444,0.35451504588127136
1003098313920910,655759042378573,0.39974117279052734
1003098313920910,278995167718958,0.4721128046512604
1003098313920910,305397801692474,0.439353346824646
1003098313920910,171330388568963,0.39218997955322266
1005957316704404,1357324508028416,0.4602053165435791
1005957316704404,931286867534014,0.435970664024353
1005957316704404,4985704704842026,0.47837164998054504
1005957316704404,511035007034381,0.4114949405193329
1005957316704404,294323889488019,0.46769043803215027
1005957316704404,2398460013629347,0.4498853087425232
1005957316704404,1017518689186313,0.44528016448020935
1005957316704404,520706276070427,0.449031800031662
1005957316704404,1087131398685420,0.37994229793548584
1005957316704404,650746336255190,0.40656986832618713
1005957316704404,665405804512180,0.4310319125652313
1005957316704404,3194063360918293,0.4351518154144287
1005957316704404,140484951816006,0.37384483218193054
1005957316704404,5276297372420727,0.3725714087486267
1005957316704404,961804041206789,0.43584710359573364
1005957316704404,153702707065301,0.40682148933410645
1005957316704404,3100262266908001,0.5016537308692932
1005957316704404,421984839730462,0.44768649339675903
1005957316704404,757256245254811,0.42596524953842163
1005957316704404,357867156262306,0.43116825819015503
1009170489996969,1366066637170752,0.47273334860801697
1009170489996969,656284268962925,0.3579365909099579
1009170489996969,536487267805940,0.425485759973526
1009170489996969,2780345735605751,0.6692245006561279
1009170489996969,864079581000967,0.31519925594329834
1009170489996969,1296166650860930,0.4780903458595276
1009170489996969,952029219015372,0.37310659885406494
1009170489996969,654761989067126,0.37423473596572876
1009170489996969,171330388568963,0.4365180730819702
1009170489996969,131511436095802,0.5762104988098145
1009170489996969,109226698367319,0.41876423358917236
1009170489996969,3090956384498358,0.6233534812927246
1009170489996969,641992620401661,0.5063245296478271
1009170489996969,696224794841877,0.3314093053340912
1009170489996969,2124678184349755,0.5029962062835693
1009170489996969,2224185414399626,0.418945848941803
1009170489996969,1074025949996416,0.4539520740509033
1009170489996969,4865419120200603,0.4134422838687897
1009170489996969,996886204590694,0.3748336434364319
1009170489996969,1734678153539429,0.476547509431839
1010027823253289,340900097991248,0.5145175457000732
1010027823253289,1014188089474288,0.5295189619064331
1010027823253289,294323889488019,0.5923761129379272
1010027823253289,661817278387766,0.5832025408744812
1010027823253289,733757871363365,0.40195363759994507
1010027823253289,156682260082912,0.43957120180130005
1010027823253289,361186602551567,0.3941396474838257
1010027823253289,501532158009752,0.4651801586151123
1010027823253289,5085725708158179,0.5669761896133423
1010027823253289,112195481415989,0.41579699516296387
1010027823253289,639780043787935,0.4135688245296478
1010027823253289,1060363537885181,0.7201195955276489
1010027823253289,708848917194296,0.4234743118286133
1010027823253289,460953475821893,0.6160885095596313
1010027823253289,784723099157610,0.5372960567474365
1010027823253289,497424791974587,0.4333004951477051
1010027823253289,1679234149080741,0.5563803911209106
1010027823253289,333795435385213,0.5278719663619995
1010027823253289,1700432843634937,0.3664567768573761
1010027823253289,132326335988317,0.4525492191314697
1014188089474288,708158847021215,0.5266479253768921
1014188089474288,981965609126167,0.5179134011268616
1014188089474288,4567992109974117,0.45539405941963196
1014188089474288,5743069509043558,0.46008050441741943
1014188089474288,1029550684657418,0.5025991201400757
1014188089474288,669508457703618,0.46037036180496216
1014188089474288,931286867534014,0.5359504222869873
1014188089474288,1423195181474183,0.4710220694541931
1014188089474288,669508457703618,0.46037036180496216
1014188089474288,542626700593221,0.4598311483860016
1014188089474288,933177780713350,0.43130454421043396
1014188089474288,329674669178141,0.5255099534988403
1014188089474288,502802981402243,0.37395182251930237
1014188089474288,5082416218485562,0.42808693647384644
1014188089474288,639780043787935,0.48984551429748535
1014188089474288,466635588548756,0.46866363286972046
1014188089474288,5115404651838863,0.4772866368293762
1014188089474288,526151502280654,0.44507598876953125
1014188089474288,7746758968699431,0.5052011013031006
1014188089474288,294318866119943,0.5722568035125732
1016947445899108,693793395083876,0.4371476173400879
1016947445899108,123460536930271,0.44961613416671753
1016947445899108,1308528846295589,0.5835376977920532
1016947445899108,1432567557236218,0.5442867279052734
1016947445899108,509712866703479,0.18569713830947876
1016947445899108,3100262266908001,0.516167402267456
1016947445899108,1572352859818444,0.49523067474365234
1016947445899108,156682260082912,0.5387915372848511
1016947445899108,140090051845111,0.5599271655082703
1016947445899108,5584842828211188,0.5039085745811462
1016947445899108,512058873745081,0.4363580644130707
1016947445899108,333795435385213,0.5439048409461975
1016947445899108,1273519426391462,0.4832055866718292
1016947445899108,3161844907426907,0.5785238742828369
1016947445899108,340900097991248,0.5500528812408447
1016947445899108,268931515433523,0.5332023501396179
1016947445899108,1131320294356894,0.565409243106842
1016947445899108,505964117565573,0.5062291622161865
1016947445899108,1333696943745652,0.5693782567977905
1016947445899108,743088080010218,0.4895571172237396
1017518689186313,293792696222231,0.25708431005477905
1017518689186313,1273101899867335,0.4768795967102051
1017518689186313,1572352859818444,0.34435930848121643
1017518689186313,676604393542271,0.2939229905605316
1017518689186313,149913220830758,0.36676353216171265
1017518689186313,1193011074566939,0.310649037361145
1017518689186313,157537403360376,0.48614415526390076
1017518689186313,675376420259100,0.363162100315094
1017518689186313,107000891846204,0.4083920121192932
1017518689186313,539187777471295,0.34728461503982544
1017518689186313,161913472603588,0.1473928987979889
1017518689186313,472716381249900,0.3313528895378113
1017518689186313,158002683298816,0.23976801335811615
1017518689186313,161913472603588,0.1473928987979889
1017518689186313,2223123264525752,0.46473175287246704
1017518689186313,4908781909218047,0.3707752525806427
1017518689186313,995523597750679,0.3658483624458313
1017518689186313,491036889407267,0.5017431974411011
1017518689186313,281721244115550,0.35055992007255554
1017518689186313,176982477989082,0.37286773324012756
1017743725498674,695605834928255,0.4751984477043152
1017743725498674,961804041206789,0.5186071395874023
1017743725498674,1255377468205661,0.4303651750087738
1017743725498674,359110069445644,0.5519120693206787
1017743725498674,634057841018772,0.4750680923461914
1017743725498674,248315894087779,0.33754557371139526
1017743725498674,526151502280654,0.3681851625442505
1017743725498674,109977868315215,0.4894636273384094
1017743725498674,661204215102628,0.4684969484806061
1017743725498674,1009170489996969,0.46475765109062195
1017743725498674,688973085580560,0.5580418109893799
1017743725498674,704158483931004,0.48123833537101746
1017743725498674,1036870467040156,0.4761960804462433
1017743725498674,688973085580560,0.5580418109893799
1017743725498674,663544284855306,0.43883246183395386
1017743725498674,1414653675643928,0.5517803430557251
1017743725498674,1173240503431863,0.5653388500213623
1017743725498674,973319906905259,0.4181436002254486
1017743725498674,961804041206789,0.5186071395874023
1017743725498674,1102221507287052,0.45717644691467285
1018092018916457,1296166650860930,0.49700891971588135
1018092018916457,520706276070427,0.3323940336704254
1018092018916457,5041174289255018,0.28592467308044434
1018092018916457,367258175254131,0.3365110158920288
1018092018916457,514257450143740,0.23916825652122498
1018092018916457,994794571457738,0.3187151551246643
1018092018916457,158692246595378,0.3956359922885895
1018092018916457,1097593234224483,0.4564468562602997
1018092018916457,338841098205750,0.26638907194137573
1018092018916457,669248737638783,0.3718377947807312
1018092018916457,154892546974880,0.39105889201164246
1018092018916457,666558104631694,0.3489914834499359
1018092018916457,338058388276380,0.49084001779556274
1018092018916457,2398460013629347,0.47822991013526917
1018092018916457,120115457101242,0.3539571166038513
1018092018916457,956590858578588,0.38315799832344055
1018092018916457,505964117565573,0.4441359341144562
1018092018916457,158320483285921,0.4969474971294403
1018092018916457,179090277775333,0.31412428617477417
1018092018916457,510419607230333,0.40862375497817993
1018689798746848,682587896510113,0.48083728551864624
1018689798746848,731512824923910,0.31624382734298706
1018689798746848,695605834928255,0.3234216570854187
1018689798746848,291362749795623,0.36466145515441895
1018689798746848,664451924818307,0.44528764486312866
1018689798746848,688516392283873,0.3602577745914459
1018689798746848,327370835419628,0.2377012073993683
1018689798746848,1525971971118005,0.3757256865501404
1018689798746848,507105787575460,0.3594757914543152
1018689798746848,694803411702513,0.3470449447631836
1018689798746848,501532158009752,0.45495739579200745
1018689798746848,685602062785615,0.3614812195301056
1018689798746848,4515894538517020,0.3232552409172058
1018689798746848,207116084371369,0.20409506559371948
1018689798746848,4567992109974117,0.3259347379207611
1018689798746848,1303845410136271,0.376855731010437
1018689798746848,111851994789932,0.5282763242721558
1018689798746848,993930341225711,0.3640515208244324
1018689798746848,708158847021215,0.4796757102012634
1018689798746848,494843152301501,0.32514941692352295
1023840648202848,488245439630314,0.5611072778701782
1023840648202848,486570626285584,0.5082038640975952
1023840648202848,674599073966035,0.3693828582763672
1023840648202848,688973085580560,0.4911806583404541
1023840648202848,155294073557919,0.5137293338775635
1023840648202848,329674669178141,0.6333758234977722
1023840648202848,157537403360376,0.5177394151687622
1023840648202848,658085395453032,0.5176618099212646
1023840648202848,510236027402682,0.6014476418495178
1023840648202848,646275786654011,0.6213598847389221
1023840648202848,728509078149645,0.45967429876327515
1023840648202848,1172461446491901,0.4214893579483032
1023840648202848,937510930298372,0.5501694679260254
1023840648202848,362912112405335,0.5445281267166138
1023840648202848,696224794841877,0.47993138432502747
1023840648202848,507790937577971,0.37066221237182617
1023840648202848,4882467921834299,0.5211445093154907
1023840648202848,310427161075506,0.45506876707077026
1023840648202848,510236027402682,0.6014476418495178
1023840648202848,551236626123201,0.5345900058746338
1024481938469894,151506360650928,0.4077162742614746
1024481938469894,136973152166288,0.3881858289241791
1024481938469894,723360861995589,0.3907318115234375
1024481938469894,5275643235802150,0.4785393476486206
1024481938469894,2992889881021638,0.4585511088371277
1024481938469894,994794571457738,0.36871403455734253
1024481938469894,647431696625091,0.35810354351997375
1024481938469894,360530572614737,0.4558945298194885
1024481938469894,505964117565573,0.5042557716369629
1024481938469894,682587896510113,0.5397756099700928
1024481938469894,560905218306673,0.503603994846344
1024481938469894,937951403543446,0.4202735424041748
1024481938469894,136973152166288,0.3881858289241791
1024481938469894,460953475821893,0.47954583168029785
1024481938469894,141379845050908,0.4607726037502289
1024481938469894,330164862417747,0.5201943516731262
1024481938469894,1455231894936503,0.39378997683525085
1024481938469894,158692246595378,0.3653295040130615
1024481938469894,312808877584427,0.3976117670536041
1024481938469894,1140913970042292,0.3942336142063141
1027354701213251,1092042994986217,0.45006513595581055
1027354701213251,130770202847865,0.5787794589996338
1027354701213251,961199288092048,0.4962359666824341
1027354701213251,685602062785615,0.6523966193199158
1027354701213251,270500855239423,0.5223435163497925
1027354701213251,130577439531035,0.42631852626800537
1027354701213251,680245279691793,0.429496705532074
1027354701213251,264920875827825,0.6145058870315552
1027354701213251,3238074626478115,0.3916666507720947
1027354701213251,1208781729656648,0.6320285797119141
1027354701213251,452897596616301,0.5947237610816956
1027354701213251,646275786654011,0.5980938673019409
1027354701213251,665405804512180,0.7526280879974365
1027354701213251,937510930298372,0.49413418769836426
1027354701213251,373717487906120,0.6844351887702942
1027354701213251,963359437879951,0.601591169834137
1027354701213251,1339247086575974,0.5228960514068604
1027354701213251,721673352188212,0.6821707487106323
1027354701213251,1455231894936503,0.49295923113822937
1027354701213251,1344146509433727,0.36408284306526184
1027946911125362,386098646307151,0.46855342388153076
1027946911125362,514541953561291,0.42704448103904724
1027946911125362,359722242703902,0.5783604383468628
1027946911125362,130577439531035,0.5010076761245728
1027946911125362,1492184837844248,0.4711940884590149
1027946911125362,359722242703902,0.5783604383468628
1027946911125362,105216508748620,0.6734306812286377
1027946911125362,373149997768873,0.4299432039260864
1027946911125362,363066065728240,0.5143306851387024
1027946911125362,385950176301109,0.43855059146881104
1027946911125362,1088750171972886,0.5129526853561401
1027946911125362,674599073966035,0.33585619926452637
1027946911125362,5584842828211188,0.503684401512146
1027946911125362,170497718656879,0.5238826870918274
1027946911125362,665405804512180,0.5640585422515869
1027946911125362,956193235189994,0.2933958172798157
1027946911125362,545187160137486,0.4330374002456665
1027946911125362,1598437300534162,0.6264952421188354
1027946911125362,500255725045231,0.41239428520202637
1027946911125362,1572352859818444,0.5299129486083984
1029550684657418,460953475821893,0.3891713619232178
1029550684657418,1455231894936503,0.3653881549835205
1029550684657418,965964767625851,0.4918639361858368
1029550684657418,140676678458328,0.4276684522628784
1029550684657418,107000891846204,0.47100481390953064
1029550684657418,690632615714950,0.3916662931442261
1029550684657418,387671206524398,0.3665090501308441
1029550684657418,995523597750679,0.4450543224811554
1029550684657418,634057841018772,0.4671698808670044
1029550684657418,690632615714950,0.3916662931442261
1029550684657418,564361491258778,0.37048792839050293
1029550684657418,158002683298816,0.23981860280036926
1029550684657418,1017743725498674,0.5378780961036682
1029550684657418,177962647897032,0.4835081100463867
1029550684657418,633102257761077,0.40483811497688293
1029550684657418,496669061971261,0.4313700497150421
1029550684657418,505124704317568,0.4660155177116394
1029550684657418,351921280191877,0.4032968282699585
1029550684657418,123460536930271,0.33142322301864624
1029550684657418,1653396238342743,0.3933888077735901
1033984233993838,446169820593340,0.5477226972579956
1033984233993838,1055387475187526,0.4342636466026306
1033984233993838,359072272759398,0.6459522247314453
1033984233993838,733757871363365,0.46141329407691956
1033984233993838,520026269027295,0.1775769293308258
1033984233993838,100276545961479,0.45745036005973816
1033984233993838,559424551800930,0.5834811925888062
1033984233993838,171330388568963,0.6534359455108643
1033984233993838,1273519426391462,0.5993466377258301
1033984233993838,937951403543446,0.6150677800178528
1033984233993838,1633062007046321,0.5570305585861206
1033984233993838,383109796661285,0.4263014495372772
1033984233993838,1186583692147024,0.6064808368682861
1033984233993838,946465746065070,0.34572142362594604
1033984233993838,149913220830758,0.5350944399833679
1033984233993838,496556418715368,0.48884811997413635
1033984233993838,1775001109375937,0.5419563055038452
1033984233993838,107000891846204,0.6440739631652832
1033984233993838,177962647897032,0.6985728740692139
1033984233993838,165481789155780,0.550371527671814
1035883910337001,692689488534379,0.3851448595523834
1035883910337001,1775001109375937,0.5634151101112366
1035883910337001,737123237671020,0.6054099798202515
1035883910337001,3207239126179519,0.3545404374599457
1035883910337001,717312862965180,0.6149754524230957
1035883910337001,492459455749692,0.5552054643630981
1035883910337001,248315894087779,0.33724305033683777
1035883910337001,501532158009752,0.45613741874694824
1035883910337001,1339247086575974,0.6511785387992859
1035883910337001,467533058448553,0.3852284550666809
1035883910337001,640826286996441,0.4499622583389282
1035883910337001,522375219465005,0.45490744709968567
1035883910337001,1172400253503206,0.45825374126434326
1035883910337001,1147059616119549,0.5012927055358887
1035883910337001,693793395083876,0.6323486566543579
1035883910337001,496668888755035,0.5465824604034424
1035883910337001,551236626123201,0.5927213430404663
1035883910337001,1679234149080741,0.6748040914535522
1035883910337001,1117114735801532,0.4185657501220703
1035883910337001,2776092429203135,0.6215567588806152
1036870467040156,117739977515120,0.43885716795921326
1036870467040156,645254236580747,0.438215434551239
1036870467040156,225606903086479,0.43064773082733154
1036870467040156,669508457703618,0.4840458631515503
1036870467040156,107000891846204,0.5719497203826904
1036870467040156,149913220830758,0.48788851499557495
1036870467040156,2582814918518550,0.5468248128890991
1036870467040156,1017743725498674,0.4761960804462433
1036870467040156,125375916732371,0.7203806638717651
1036870467040156,4865419120200603,0.6117212176322937
1036870467040156,694997524845642,0.6362732648849487
1036870467040156,273594514943601,0.47785302996635437
1036870467040156,423621489530198,0.33829265832901
1036870467040156,2234087080098442,0.36806365847587585
1036870467040156,5275643235802150,0.5866935849189758
1036870467040156,385779399688198,0.7120577096939087
1036870467040156,1679234149080741,0.6079736351966858
1036870467040156,849553673112892,0.3375070095062256
1036870467040156,541810194195975,0.5818251371383667
1036870467040156,1423195181474183,0.5402571558952332
1037791413474420,363066065728240,0.6358473300933838
1037791413474420,430116795172868,0.6052383184432983
1037791413474420,512058873745081,0.3741523027420044
1037791413474420,946138279267703,0.6949735879898071
1037791413474420,1036870467040156,0.7157344818115234
1037791413474420,387943152744154,0.4757757782936096
1037791413474420,520026269027295,0.24914784729480743
1037791413474420,133265562568577,0.5040810108184814
1037791413474420,389085079257713,0.4364454746246338
1037791413474420,1806756619521284,0.6680861711502075
1037791413474420,694803411702513,0.6467216610908508
1037791413474420,389085079257713,0.4364454746246338
1037791413474420,646230349818184,0.5922989845275879
1037791413474420,149101357587661,0.4191434383392334
1037791413474420,699707011201377,0.30903810262680054
1037791413474420,3204234193146414,0.5703186988830566
1037791413474420,338229468258968,0.643830418586731
1037791413474420,675376420259100,0.48620858788490295
1037791413474420,728509078149645,0.5000574588775635
1037791413474420,520706276070427,0.5995045304298401
1038465883414756,1033984233993838,0.7164170742034912
1038465883414756,936257660370883,0.48249197006225586
1038465883414756,661872451811043,0.6068284511566162
1038465883414756,748965486509697,0.6659590005874634
1038465883414756,207116084371369,0.26251110434532166
1038465883414756,5743069509043558,0.6177158355712891
1038465883414756,1333696943745652,0.6936798095703125
1038465883414756,5115404651838863,0.5161904692649841
1038465883414756,104461092196145,0.5316916704177856
1038465883414756,505532394622037,0.5209341645240784
1038465883414756,634215117665722,0.530979335308075
1038465883414756,423621489530198,0.4849703907966614
1038465883414756,699707011201377,0.36150068044662476
1038465883414756,1598437300534162,0.7273960113525391
1038465883414756,342427191152908,0.5599886178970337
1038465883414756,1679234149080741,0.6264052391052246
1038465883414756,995523597750679,0.7165344953536987
1038465883414756,698376307985351,0.4851076900959015
1038465883414756,652329205877716,0.7182222604751587
1038465883414756,544909756844774,0.6854605674743652
1041203189794598,691939808607620,0.6435179710388184
1041203189794598,753076668911016,0.4676339328289032
1041203189794598,488687923044191,0.570411205291748
1041203189794598,1366066637170752,0.5785935521125793
1041203189794598,109491455033247,0.6635173559188843
1041203189794598,338229468258968,0.6180874109268188
1041203189794598,140090051845111,0.47446370124816895
1041203189794598,666558104631694,0.6605626940727234
1041203189794598,363066065728240,0.6116840839385986
1041203189794598,137361638803075,0.5526095628738403
1041203189794598,1587252684965667,0.4964342713356018
1041203189794598,545187160137486,0.4570434093475342
1041203189794598,551236626123201,0.6004470586776733
1041203189794598,1142513559911828,0.43698054552078247
1041203189794598,496556418715368,0.5184526443481445
1041203189794598,507790937577971,0.41381019353866577
1041203189794598,1806756619521284,0.6890982389450073
1041203189794598,537512677681299,0.7355831861495972
1041203189794598,1598437300534162,0.6619092226028442
1041203189794598,131511436095802,0.49050652980804443
1050496312476006,2398460013629347,0.4831056594848633
1050496312476006,7114917291882791,0.3752515912055969
1050496312476006,1775001109375937,0.4538607597351074
1050496312476006,4985704704842026,0.6455117464065552
1050496312476006,1633062007046321,0.40696918964385986
1050496312476006,166857979029498,0.5590698719024658
1050496312476006,296848725887417,0.38012275099754333
1050496312476006,817896842501756,0.6429431438446045
1050496312476006,1640447226301964,0.4588474631309509
1050496312476006,338021884961061,0.5189093351364136
1050496312476006,388116166483073,0.4011300802230835
1050496312476006,132755095961471,0.6245594024658203
1050496312476006,356816019680680,0.6294658184051514
1050496312476006,1775001109375937,0.4538607597351074
1050496312476006,952029219015372,0.5053293704986572
1050496312476006,157537403360376,0.537725567817688
1050496312476006,1633062007046321,0.40696918964385986
1050496312476006,340800161440937,0.4004775285720825
1050496312476006,2146488992175068,0.297698974609375
1050496312476006,3211849492385199,0.46640050411224365
1055387475187526,134400449123855,0.45371001958847046
1055387475187526,113460331289821,0.5373517870903015
1055387475187526,721673352188212,0.4371853470802307
1055387475187526,1167851763951468,0.4849294424057007
1055387475187526,2224185414399626,0.43610504269599915
1055387475187526,931286867534014,0.5327833890914917
1055387475187526,526481972228447,0.33409976959228516
1055387475187526,936027797083938,0.4904109537601471
1055387475187526,669248737638783,0.44985467195510864
1055387475187526,179090277775333,0.39053285121917725
1055387475187526,367258175254131,0.46333175897598267
1055387475187526,511135600546895,0.4298516511917114
1055387475187526,164185649372261,0.4039634168148041
1055387475187526,341551601273381,0.4436832666397095
1055387475187526,4834692673319592,0.38351622223854065
1055387475187526,2325526824254013,0.5305542945861816
1055387475187526,864079581000967,0.25113439559936523
1055387475187526,294323889488019,0.38355737924575806
1055387475187526,963359437879951,0.4067261517047882
1055387475187526,495449555401230,0.4799269139766693
1060363537885181,360530572614737,0.6923036575317383
1060363537885181,1023840648202848,0.7105920910835266
1060363537885181,1214716432267542,0.5716590285301208
1060363537885181,4890924077660423,0.693185567855835
1060363537885181,1640447226301964,0.6119680404663086
1060363537885181,652329205877716,0.7636288404464722
1060363537885181,270721278581587,0.6798006296157837
1060363537885181,2561309834002448,0.493285596370697
1060363537885181,650746336255190,0.6065425276756287
1060363537885181,5082416218485562,0.5486207008361816
1060363537885181,261384549518889,0.4618014991283417
1060363537885181,111490468160289,0.43218323588371277
1060363537885181,559424551800930,0.6264888048171997
1060363537885181,7129084150466711,0.7853507399559021
1060363537885181,1214716432267542,0.5716590285301208
1060363537885181,485998236496031,0.4616590440273285
1060363537885181,1567950100250328,0.7415096163749695
1060363537885181,355345759836316,0.44771629571914673
1060363537885181,171330388568963,0.7287322282791138
1060363537885181,109491455033247,0.6632408499717712
1074025949996416,694997524845642,0.5651218295097351
1074025949996416,1273101899867335,0.6595039367675781
1074025949996416,699981821142213,0.5163410902023315
1074025949996416,1640447226301964,0.5744662284851074
1074025949996416,2989074764688732,0.5740980505943298
1074025949996416,122149353726179,0.5973833799362183
1074025949996416,708848917194296,0.5832479000091553
1074025949996416,104461092196145,0.6281964778900146
1074025949996416,5082416218485562,0.5136540532112122
1074025949996416,505964117565573,0.6573192477226257
1074025949996416,362912112405335,0.5636913180351257
1074025949996416,509712866703479,0.23600473999977112
1074025949996416,1186583692147024,0.5778858661651611
1074025949996416,645818820057295,0.4251753091812134
1074025949996416,385779399688198,0.7166287899017334
1074025949996416,937510930298372,0.5504214763641357
1074025949996416,111042994760800,0.5673975944519043
1074025949996416,544909756844774,0.7551970481872559
1074025949996416,155119040290478,0.43956345319747925
1074025949996416,309301164628277,0.5464165210723877
1086791075198889,937510930298372,0.5019205808639526
1086791075198889,152920867175148,0.6419535875320435
1086791075198889,973319906905259,0.4765240550041199
1086791075198889,4890924077660423,0.542809247970581
1086791075198889,1097593234224483,0.4777781069278717
1086791075198889,452897596616301,0.6061477661132812
1086791075198889,669248737638783,0.6841006875038147
1086791075198889,961169328029109,0.2995011508464813
