Query,Target,Similarity
431723455318211,2706420616319495,0.6549438238143921
431723455318211,4867869169959226,0.6946148872375488
431723455318211,267099508859495,0.5615503787994385
431866235257126,1142804056463628,0.5788689255714417
431866235257126,446044043654440,0.5006039142608643
431866235257126,131495049355877,0.4126404821872711
431866235257126,1094643711347795,0.5919922590255737
431866235257126,457839059267268,0.6988235712051392
431866235257126,646529996488938,0.6754589080810547
431866235257126,722972038673080,0.5871816873550415
431866235257126,3138096343180196,0.5719256401062012
431866235257126,336933528255793,0.5779203176498413
431866235257126,508339703848928,0.608460009098053
431866235257126,488564286164008,0.5991992354393005
431866235257126,152072213837734,0.5161838531494141
431866235257126,618488662766102,0.45247170329093933
431866235257126,1005028146748501,0.5733155012130737
431866235257126,527923711836380,0.6474984884262085
431866235257126,382627470330555,0.6628227233886719
431866235257126,1583880538625373,0.5940406918525696
431866235257126,2895327120765669,0.5449659824371338
431866235257126,890335674960732,0.6114168167114258
431866235257126,472276464322874,0.4623642861843109
433234618585437,123683363481086,0.6616363525390625
433234618585437,3331243017114144,0.5832713842391968
433234618585437,347637963535499,0.6713634729385376
433234618585437,277128707650854,0.6165916919708252
433234618585437,3331243017114144,0.5832713842391968
433234618585437,2983208088659211,0.6237087249755859
433234618585437,600689624328195,0.5782284140586853
433234618585437,429848332221296,0.634515643119812
433234618585437,674928120542198,0.7201838493347168
433234618585437,351442363108624,0.7280685901641846
433234618585437,111148104694067,0.5891531705856323
433234618585437,5105937036105719,0.6605981588363647
433234618585437,1280893705670294,0.6687359809875488
433234618585437,1067157294079998,0.6350749731063843
433234618585437,445667367235386,0.600680947303772
433234618585437,347444436889395,0.5742557644844055
433234618585437,330256635455855,0.6942542791366577
433234618585437,624020652201742,0.7554613947868347
433234618585437,664673501379074,0.800358772277832
433234618585437,286652216860621,0.5860375165939331
433539391812066,425819349233615,0.6228152513504028
433539391812066,290669892916031,0.5902576446533203
433539391812066,273050728150620,0.6157673001289368
433539391812066,920408098664175,0.5958203077316284
433539391812066,5023751124335607,0.6359177231788635
433539391812066,327425605919099,0.6407958269119263
433539391812066,1071462356977520,0.639040470123291
433539391812066,666708097660287,0.5283759832382202
433539391812066,321595313206223,0.7054286003112793
433539391812066,3183980608547030,0.5564423203468323
433539391812066,1240233479798621,0.6880312561988831
433539391812066,663672381488431,0.6212066411972046
433539391812066,2821220608169815,0.5502791404724121
433539391812066,415350620371672,0.6289806365966797
433539391812066,297170772460514,0.7204856872558594
433539391812066,327425605919099,0.6407958269119263
433539391812066,662928191375734,0.6148637533187866
433539391812066,880255825997410,0.7690931558609009
433539391812066,655745742266773,0.6099437475204468
433539391812066,2688108448157754,0.6499866247177124
434548681548026,297170772460514,0.5526894330978394
434548681548026,344146093942662,0.49509531259536743
434548681548026,1358645427886473,0.5870975255966187
434548681548026,446044043654440,0.5806604623794556
434548681548026,258088059760799,0.568847119808197
434548681548026,144368921297768,0.5289671421051025
434548681548026,1515380172169087,0.5866186618804932
434548681548026,138967761868900,0.5826464295387268
434548681548026,652978885881852,0.5855667591094971
434548681548026,3331243017114144,0.5979231595993042
434548681548026,130852112742899,0.5874381065368652
434548681548026,657385502281883,0.6220126748085022
434548681548026,622829332376623,0.5180408954620361
434548681548026,347871500147775,0.6023154854774475
434548681548026,666708097660287,0.5758368372917175
434548681548026,298340502334588,0.5354914665222168
434548681548026,667308040941753,0.48772913217544556
434548681548026,1391759367910370,0.5244684219360352
434548681548026,600689624328195,0.4927404224872589
434548681548026,224694773162629,0.6403158903121948
435995378184789,472276464322874,0.5845330357551575
435995378184789,1031152777443242,0.4261312484741211
435995378184789,477117640520845,0.6325281262397766
435995378184789,274694794729493,0.5609999299049377
435995378184789,626341701906993,0.5849857926368713
435995378184789,657541842044224,0.6050410270690918
435995378184789,1124021691738249,0.628166913986206
435995378184789,1391759367910370,0.4115521311759949
435995378184789,1946342692211513,0.6342309713363647
435995378184789,903935286981688,0.5033518671989441
435995378184789,480686610121441,0.4886621832847595
435995378184789,441568927668133,0.6824328899383545
435995378184789,155308860170947,0.564424455165863
435995378184789,662325641613686,0.4369744062423706
435995378184789,1156639428480679,0.7309248447418213
435995378184789,468842858087218,0.6826674938201904
435995378184789,1358645427886473,0.5696874856948853
435995378184789,658401558527101,0.6763454675674438
435995378184789,1005028146748501,0.4035843014717102
435995378184789,434548681548026,0.774091362953186
437349721198118,431067905429498,0.4998840093612671
437349721198118,4617283061718945,0.28773999214172363
437349721198118,325123582662020,0.5430446863174438
437349721198118,485238816275529,0.45853137969970703
437349721198118,300403898716748,0.4859849214553833
437349721198118,328499159168309,0.500067412853241
437349721198118,5562792293737385,0.25230881571769714
437349721198118,226863949635167,0.5469735264778137
437349721198118,903935286981688,0.6154080629348755
437349721198118,320172246675021,0.5777677297592163
437349721198118,297170772460514,0.5633665323257446
437349721198118,318733676842871,0.5124487280845642
437349721198118,2272753469547122,0.47441184520721436
437349721198118,326786412647582,0.6683967113494873
437349721198118,890335674960732,0.49363279342651367
437349721198118,904751963566730,0.5076204538345337
437349721198118,356362689186129,0.6097320318222046
437349721198118,1584833265249143,0.6163561940193176
437349721198118,5048400445211723,0.5635488033294678
437349721198118,609040747025620,0.39566928148269653
437721754650055,2493136867542662,0.5815408229827881
437721754650055,1089533695193503,0.5378525257110596
437721754650055,481138806766656,0.4682644307613373
437721754650055,107399791753103,0.6253577470779419
437721754650055,602219567529195,0.47226682305336
437721754650055,107405008423213,0.6663283109664917
437721754650055,424668946027597,0.38095173239707947
437721754650055,512381823339859,0.7009736895561218
437721754650055,618488662766102,0.6455792188644409
437721754650055,455565239483873,0.5527219772338867
437721754650055,5562792293737385,0.28805580735206604
437721754650055,1569882036700405,0.6096497774124146
437721754650055,5562792293737385,0.28805580735206604
437721754650055,3131351147186203,0.3257855772972107
437721754650055,981551096110213,0.4802979826927185
437721754650055,320011720000149,0.5510659217834473
437721754650055,608612820366694,0.6344214677810669
437721754650055,1074537543120884,0.604892373085022
437721754650055,981551096110213,0.4802979826927185
437721754650055,461915288631751,0.6460627913475037
441568927668133,3142338022704778,0.6735878586769104
441568927668133,473274394430026,0.4493812918663025
441568927668133,3092594720994255,0.5906093120574951
441568927668133,443948170773330,0.434085488319397
441568927668133,468842858087218,0.7066758871078491
441568927668133,657385502281883,0.6914225816726685
441568927668133,711993026619196,0.6363891363143921
441568927668133,630584474727322,0.7156203389167786
441568927668133,437349721198118,0.6161139607429504
441568927668133,321595313206223,0.6255240440368652
441568927668133,678627956912945,0.6642487049102783
441568927668133,120145743669871,0.6169090270996094
441568927668133,425109309349263,0.5859508514404297
441568927668133,504239577585641,0.7052404284477234
441568927668133,1361076307685449,0.520915150642395
441568927668133,4648417415194082,0.6745377779006958
441568927668133,609844163670267,0.6024589538574219
441568927668133,4791624517554868,0.6988690495491028
441568927668133,5048298828548114,0.6012094020843506
441568927668133,990743501510365,0.4321620464324951
441705900875866,472276464322874,0.5996564626693726
441705900875866,1085502375517533,0.45466700196266174
441705900875866,6694557423952360,0.4685538113117218
441705900875866,957332518321494,0.5139645338058472
441705900875866,456190802550628,0.6177258491516113
441705900875866,214041477596749,0.6194744110107422
441705900875866,1741599702704654,0.5744817852973938
441705900875866,692719845073584,0.34776920080184937
441705900875866,319939750054841,0.5500020384788513
441705900875866,3209333729286274,0.5509167909622192
441705900875866,318733676842871,0.63289475440979
441705900875866,473274394430026,0.4309040606021881
441705900875866,2130380357099841,0.6031919717788696
441705900875866,2503752129758382,0.5277079343795776
441705900875866,1142804056463628,0.6469438076019287
441705900875866,981103592822930,0.6234673261642456
441705900875866,152072213837734,0.5581957697868347
441705900875866,295178602637554,0.5958094596862793
441705900875866,220640200257500,0.5357745289802551
441705900875866,457534605832020,0.6000730395317078
441712580937530,498281254950725,0.6679109334945679
441712580937530,901072590570103,0.7890908718109131
441712580937530,2138908636260533,0.46465611457824707
441712580937530,5443321949027641,0.44769442081451416
441712580937530,594417785201340,0.5056483745574951
441712580937530,662928191375734,0.5332035422325134
441712580937530,881147645906123,0.5424704551696777
441712580937530,1586523238358004,0.5510522127151489
441712580937530,455634752600751,0.6421962380409241
441712580937530,344146093942662,0.5721392631530762
441712580937530,1156639428480679,0.6431149244308472
441712580937530,621889579049062,0.6384795904159546
441712580937530,896406594371407,0.5766795873641968
441712580937530,5443321949027641,0.44769442081451416
441712580937530,4703313193118295,0.6785926818847656
441712580937530,120655986956265,0.4152566194534302
441712580937530,345587790413542,0.5879091620445251
441712580937530,678627956912945,0.6566417217254639
441712580937530,232430809045369,0.5622327327728271
441712580937530,2748704892093438,0.6021334528923035
443907247400151,627698705016711,0.5823900699615479
443907247400151,626341701906993,0.5358095169067383
443907247400151,274694794729493,0.5492407083511353
443907247400151,441705900875866,0.5198665857315063
443907247400151,4703313193118295,0.5525981783866882
443907247400151,232430809045369,0.4945358335971832
443907247400151,1044549966121372,0.6698747873306274
443907247400151,231652585814521,0.6634154319763184
443907247400151,1284252992071581,0.5302489399909973
443907247400151,497314178384230,0.5584112405776978
443907247400151,639672997078068,0.6277449727058411
443907247400151,621889579049062,0.5505275130271912
443907247400151,670069687349451,0.692286491394043
443907247400151,637209220950704,0.5885875225067139
443907247400151,107399791753103,0.5486840009689331
443907247400151,1067210544100146,0.6281177997589111
443907247400151,443948170773330,0.4516843557357788
443907247400151,617599209551267,0.5178755521774292
443907247400151,5562792293737385,0.3788587152957916
443907247400151,594417785201340,0.43916594982147217
443948170773330,310658054173919,0.4576847553253174
443948170773330,425819349233615,0.4404737949371338
443948170773330,472276464322874,0.4129086136817932
443948170773330,920408098664175,0.547897219657898
443948170773330,2748704892093438,0.5736632347106934
443948170773330,915242456020514,0.535001814365387
443948170773330,411051370812054,0.34238195419311523
443948170773330,4867869169959226,0.47644609212875366
443948170773330,313550723872317,0.4509987235069275
443948170773330,1280893705670294,0.6192848682403564
443948170773330,681418329532276,0.34647226333618164
443948170773330,1336525193465588,0.4751390516757965
443948170773330,646439766552559,0.3594592809677124
443948170773330,221720106817832,0.4957072138786316
443948170773330,2065495790264679,0.3894132375717163
443948170773330,141646371622580,0.3892131745815277
443948170773330,1656820587985087,0.6379052400588989
443948170773330,1263774504035118,0.33908766508102417
443948170773330,1128191734587256,0.342605322599411
443948170773330,154360850281044,0.4533671736717224
444390977335494,1037227976855057,0.6445773839950562
444390977335494,288095836712166,0.5985511541366577
444390977335494,1946342692211513,0.66278475522995
444390977335494,3099412697044404,0.49469226598739624
444390977335494,232430809045369,0.5239859223365784
444390977335494,142289108220434,0.6491450071334839
444390977335494,618488662766102,0.5183600187301636
444390977335494,3099543283623124,0.7224817276000977
444390977335494,3209333729286274,0.533995509147644
444390977335494,655824235601345,0.5773627758026123
444390977335494,304005675002388,0.676189661026001
444390977335494,3102303920054382,0.4926455616950989
444390977335494,446099397050394,0.7482126951217651
444390977335494,452518589703819,0.543445885181427
444390977335494,298217525602844,0.6766567826271057
444390977335494,514768146381232,0.7584222555160522
444390977335494,253579016861398,0.728115439414978
444390977335494,498655624921437,0.7673473954200745
444390977335494,1067157294079998,0.6450814604759216
444390977335494,1613769608989268,0.609451174736023
445369097075809,773301066959229,0.5136826038360596
445369097075809,627698705016711,0.6674696207046509
445369097075809,111975384587426,0.6138803362846375
445369097075809,3092594720994255,0.6115933656692505
445369097075809,2503752129758382,0.5538632869720459
445369097075809,6694557423952360,0.6493827104568481
445369097075809,4832749373486505,0.7051355242729187
445369097075809,441712580937530,0.6257772445678711
445369097075809,341439491163995,0.6432150602340698
445369097075809,342186384156486,0.649357259273529
445369097075809,232430809045369,0.48917049169540405
445369097075809,773301066959229,0.5136826038360596
445369097075809,286652216860621,0.497592568397522
445369097075809,298217525602844,0.6387424468994141
445369097075809,523596842089666,0.6829833984375
445369097075809,345587790413542,0.5962411165237427
445369097075809,1584833265249143,0.6944742798805237
445369097075809,1586523238358004,0.599425733089447
445369097075809,486420712844442,0.6674114465713501
445369097075809,1361824584252730,0.5277501344680786
445667367235386,975087240069472,0.6541308164596558
445667367235386,1020712151992511,0.5328770279884338
445667367235386,292252122874947,0.6617290377616882
445667367235386,382627470330555,0.6256887912750244
445667367235386,890382954993457,0.6968172788619995
445667367235386,674928120542198,0.5762973427772522
445667367235386,107908348368924,0.5789549350738525
445667367235386,257601189733174,0.5914385914802551
445667367235386,303647111705829,0.6676350831985474
445667367235386,282378317258210,0.45683884620666504
445667367235386,622829332376623,0.6123743653297424
445667367235386,345587790413542,0.4366862177848816
445667367235386,459610179082114,0.6615462303161621
445667367235386,3151983018406779,0.49288544058799744
445667367235386,298340502334588,0.5811593532562256
445667367235386,1284959655334515,0.48613956570625305
445667367235386,454636432913278,0.5245647430419922
445667367235386,3331243017114144,0.5709298849105835
445667367235386,897191087662487,0.636655330657959
445667367235386,293699359474051,0.5868996381759644
446044043654440,662976044724832,0.5805559754371643
446044043654440,508339703848928,0.5407589077949524
446044043654440,336933528255793,0.6576663255691528
446044043654440,512381823339859,0.7159823179244995
446044043654440,1061384334645712,0.7129513025283813
446044043654440,471931741214239,0.5626684427261353
446044043654440,292252122874947,0.7001662850379944
446044043654440,139515325162230,0.6301548480987549
446044043654440,1040716153444244,0.6260722875595093
446044043654440,320011720000149,0.5488653182983398
446044043654440,356362689186129,0.7503235936164856
446044043654440,610312306712085,0.6226921081542969
446044043654440,898867664326846,0.6408101320266724
446044043654440,139102825175830,0.5948566794395447
446044043654440,226863949635167,0.5848342180252075
446044043654440,5327700347245944,0.5311227440834045
446044043654440,131920542625777,0.453687846660614
446044043654440,1061384334645712,0.7129513025283813
446044043654440,255253933418300,0.36714473366737366
446044043654440,624020652201742,0.6181964874267578
446099397050394,508565563816333,0.6134422421455383
446099397050394,142967554791308,0.6096326112747192
446099397050394,696319061353211,0.4180527925491333
446099397050394,1946342692211513,0.652780294418335
446099397050394,508565563816333,0.6134422421455383
446099397050394,981551096110213,0.4691152572631836
446099397050394,425819349233615,0.553132951259613
446099397050394,258088059760799,0.5026650428771973
446099397050394,458159225897827,0.6294214725494385
446099397050394,120498883819909,0.6238147020339966
446099397050394,138776525231885,0.6736207008361816
446099397050394,646529996488938,0.6401979327201843
446099397050394,2983208088659211,0.6233074069023132
446099397050394,411191927359300,0.4250594973564148
446099397050394,142967554791308,0.6096326112747192
446099397050394,1081023379478176,0.7060939073562622
446099397050394,5048400445211723,0.6159932017326355
446099397050394,906901823522418,0.5596088171005249
446099397050394,1625926527745758,0.4947938024997711
446099397050394,3331243017114144,0.49876904487609863
449691916812010,481138806766656,0.5443867444992065
449691916812010,881147645906123,0.5172005295753479
449691916812010,317264460272037,0.7378512620925903
449691916812010,692719845073584,0.321585476398468
449691916812010,632513857863876,0.5734193921089172
449691916812010,325123582662020,0.699012815952301
449691916812010,670069687349451,0.7048624753952026
449691916812010,915242456020514,0.4041852653026581
449691916812010,519246869218909,0.7476227879524231
449691916812010,7181802091860152,0.688759982585907
449691916812010,338818941180049,0.7122775316238403
449691916812010,231652585814521,0.7293030023574829
449691916812010,425805629337953,0.6919657588005066
449691916812010,300451678705252,0.679020881652832
449691916812010,924335845109482,0.7079827785491943
449691916812010,431067905429498,0.6367331743240356
449691916812010,1214664285692792,0.7159148454666138
449691916812010,351442363108624,0.6720805168151855
449691916812010,653180729142196,0.43259111046791077
449691916812010,1089379485219397,0.7282074689865112
449769536809465,1285153601997486,0.5642833709716797
449769536809465,120145743669871,0.5142361521720886
449769536809465,424668946027597,0.36747997999191284
449769536809465,347444436889395,0.3971698582172394
449769536809465,424668946027597,0.36747997999191284
449769536809465,959023428063858,0.5067107677459717
449769536809465,123683363481086,0.4616067409515381
449769536809465,1595000954178419,0.4713789224624634
449769536809465,610312306712085,0.5681046843528748
449769536809465,2493136867542662,0.590050220489502
449769536809465,347637963535499,0.5208421945571899
449769536809465,292133392874207,0.4939100742340088
449769536809465,456784609390188,0.4383969306945801
449769536809465,342136250828059,0.5335339307785034
449769536809465,674274896918885,0.5216175317764282
449769536809465,2895327120765669,0.6618030667304993
449769536809465,775929710035550,0.38981154561042786
449769536809465,1143546296385793,0.5328773856163025
449769536809465,1613769608989268,0.542404055595398
449769536809465,2503752129758382,0.5285896062850952
450257393315827,907960049904523,0.6080533266067505
450257393315827,713143886336542,0.5734675526618958
450257393315827,441705900875866,0.5947887897491455
450257393315827,298340502334588,0.5573615431785583
450257393315827,656249229128543,0.6237635016441345
450257393315827,343980973926951,0.5873006582260132
450257393315827,1067210544100146,0.6349207162857056
450257393315827,324116706290467,0.6296576857566833
450257393315827,342136250828059,0.5852991342544556
450257393315827,303330475061210,0.5986267328262329
450257393315827,155299753496901,0.6063243746757507
450257393315827,459610179082114,0.5839638710021973
450257393315827,300403898716748,0.6444394588470459
450257393315827,300931142048927,0.6544286012649536
450257393315827,618477339359343,0.5806747674942017
450257393315827,397653402156622,0.5456386208534241
450257393315827,4867869169959226,0.5756036639213562
450257393315827,221710630151556,0.5909730792045593
450257393315827,1280893705670294,0.5843987464904785
450257393315827,918262912382842,0.7424908876419067
452518589703819,527551878281323,0.4232836365699768
452518589703819,1156639428480679,0.38401123881340027
452518589703819,652765409191731,0.35086512565612793
452518589703819,1156639428480679,0.38401123881340027
452518589703819,457839059267268,0.46990519762039185
452518589703819,662325641613686,0.3447302579879761
452518589703819,656249229128543,0.5673941373825073
452518589703819,657634525253610,0.4537384808063507
452518589703819,135149932296952,0.36465907096862793
452518589703819,640831233938535,0.429067462682724
452518589703819,212191307788356,0.4230899512767792
452518589703819,632415404478058,0.5389125347137451
452518589703819,298217525602844,0.4278568923473358
452518589703819,458159225897827,0.4210948348045349
452518589703819,457534605832020,0.5303010940551758
452518589703819,360046088786394,0.3873661160469055
452518589703819,351108019809972,0.4117424190044403
452518589703819,122591706932117,0.4913243055343628
452518589703819,102994775578053,0.4432292878627777
452518589703819,471114384400380,0.4199850559234619
454636432913278,2748704892093438,0.5962263941764832
454636432913278,497314178384230,0.6208045482635498
454636432913278,298217525602844,0.5544579029083252
454636432913278,138967761868900,0.5953041315078735
454636432913278,889906478369071,0.515002429485321
454636432913278,220640200257500,0.5398298501968384
454636432913278,950374285902949,0.5636770725250244
454636432913278,480686610121441,0.4410804212093353
454636432913278,5096155457071854,0.47936055064201355
454636432913278,157822886584132,0.5983194708824158
454636432913278,445667367235386,0.5245647430419922
454636432913278,909881569694834,0.409534215927124
454636432913278,103136038881917,0.47402554750442505
454636432913278,968457377093732,0.5258877873420715
454636432913278,504239577585641,0.6036831140518188
454636432913278,157822886584132,0.5983194708824158
454636432913278,609040747025620,0.4456552565097809
454636432913278,324330036224443,0.4954002797603607
454636432913278,434548681548026,0.5513601303100586
454636432913278,1229902160868220,0.5220797061920166
455565239483873,473907101039232,0.6414399147033691
455565239483873,257601189733174,0.718917727470398
455565239483873,1598239317219505,0.6556926369667053
455565239483873,409103907674062,0.41685882210731506
455565239483873,224385723204316,0.5867424011230469
455565239483873,2688108448157754,0.52484130859375
455565239483873,1037227976855057,0.5229947566986084
455565239483873,120145743669871,0.48055246472358704
455565239483873,657634525253610,0.6157461404800415
455565239483873,773301066959229,0.5675808191299438
455565239483873,991137231835495,0.6334003210067749
455565239483873,602219567529195,0.37107452750205994
455565239483873,297170772460514,0.4988991320133209
455565239483873,886660072017743,0.6269574165344238
455565239483873,4797141190365038,0.5126321315765381
455565239483873,3131351147186203,0.3359368145465851
455565239483873,2138908636260533,0.39246124029159546
455565239483873,360046088786394,0.5474995374679565
455565239483873,107399791753103,0.5396783351898193
455565239483873,446044043654440,0.5808960199356079
455634752600751,1089533695193503,0.47321176528930664
455634752600751,1598239317219505,0.6775011420249939
455634752600751,220640200257500,0.6745136976242065
455634752600751,4914936975193669,0.6531168818473816
455634752600751,4832749373486505,0.7938949465751648
455634752600751,609844163670267,0.5745773315429688
455634752600751,206787951652702,0.6116132140159607
455634752600751,274694794729493,0.5947503447532654
455634752600751,117981210573121,0.5487673282623291
455634752600751,1598239317219505,0.6775011420249939
455634752600751,662928191375734,0.5018656253814697
455634752600751,648568353009157,0.6642210483551025
455634752600751,142289108220434,0.4942270517349243
455634752600751,317264460272037,0.6140663623809814
455634752600751,1240233479798621,0.7485918998718262
455634752600751,666708097660287,0.5512275099754333
455634752600751,3092594720994255,0.6014100313186646
455634752600751,653180729142196,0.5417076349258423
455634752600751,5327700347245944,0.5514707565307617
455634752600751,527923711836380,0.610684335231781
456190802550628,1625926527745758,0.4496053457260132
456190802550628,614784626451915,0.4827796220779419
456190802550628,238325568447138,0.5317956805229187
456190802550628,666708097660287,0.6399399638175964
456190802550628,429848332221296,0.5549606680870056
456190802550628,619707742449734,0.6497997045516968
456190802550628,456570092755169,0.786170482635498
456190802550628,254332593500513,0.5746848583221436
456190802550628,154360850281044,0.6699447631835938
456190802550628,523596842089666,0.7636154294013977
456190802550628,300281098724425,0.5154939293861389
456190802550628,890335674960732,0.5279703140258789
456190802550628,300931142048927,0.5695366263389587
456190802550628,1802477913475487,0.7301352024078369
456190802550628,298340502334588,0.5193694829940796
456190802550628,1143546296385793,0.5717114210128784
456190802550628,4867869169959226,0.6982375979423523
456190802550628,1088357201706733,0.7075455784797668
456190802550628,508339703848928,0.5267196893692017
456190802550628,1832337870487510,0.7335832118988037
456570092755169,327425605919099,0.7369194030761719
456570092755169,1280893705670294,0.6526406407356262
456570092755169,310658054173919,0.4975038170814514
456570092755169,150617323988023,0.7037512063980103
456570092755169,1229902160868220,0.5443120002746582
456570092755169,773301066959229,0.6381734013557434
456570092755169,454636432913278,0.6429949998855591
456570092755169,473274394430026,0.4687882959842682
456570092755169,721492535481285,0.5437657833099365
456570092755169,1802477913475487,0.7433255910873413
456570092755169,629890714798727,0.7497961521148682
456570092755169,1001428733802863,0.7154263257980347
456570092755169,3099412697044404,0.5802997946739197
456570092755169,288095836712166,0.6977319121360779
456570092755169,1065056530720402,0.7677414417266846
456570092755169,674274896918885,0.7215719223022461
456570092755169,1074537543120884,0.7801897525787354
456570092755169,473274394430026,0.4687882959842682
456570092755169,498778544896301,0.7085222601890564
456570092755169,347637963535499,0.7041178941726685
456784609390188,444390977335494,0.4404577612876892
456784609390188,431723455318211,0.4463938772678375
456784609390188,653180729142196,0.44012200832366943
456784609390188,290669892916031,0.4813395142555237
456784609390188,250706920529965,0.642383337020874
456784609390188,608618263554014,0.4287647604942322
456784609390188,507221990629996,0.4046784043312073
456784609390188,130852112742899,0.5001746416091919
456784609390188,310658054173919,0.4774759113788605
456784609390188,672486030782277,0.43455302715301514
456784609390188,957332518321494,0.5872789621353149
456784609390188,322901889749875,0.39214026927948
456784609390188,306265198100094,0.47487765550613403
456784609390188,449691916812010,0.5325343012809753
456784609390188,783442843049112,0.5038659572601318
456784609390188,293699359474051,0.4859088361263275
456784609390188,117981210573121,0.4776732325553894
456784609390188,3154190288195520,0.45366424322128296
456784609390188,157822886584132,0.45191895961761475
456784609390188,258960489641369,0.4584883451461792
457534605832020,991137231835495,0.6453646421432495
457534605832020,679284063240437,0.5835011005401611
457534605832020,632513857863876,0.4862825870513916
457534605832020,349921069900821,0.753002941608429
457534605832020,966705313945711,0.7139091491699219
457534605832020,658401558527101,0.6829286217689514
457534605832020,341439491163995,0.7063894867897034
457534605832020,131920542625777,0.5689218044281006
457534605832020,220640200257500,0.5862332582473755
457534605832020,2821220608169815,0.5463781356811523
457534605832020,357717742357710,0.491863876581192
457534605832020,5096155457071854,0.4856327474117279
457534605832020,646307883218651,0.5353898406028748
457534605832020,904751963566730,0.4638316035270691
457534605832020,317264460272037,0.655048668384552
457534605832020,455634752600751,0.6029950380325317
457534605832020,411191927359300,0.3641940653324127
457534605832020,679284063240437,0.5835011005401611
457534605832020,646307883218651,0.5353898406028748
457534605832020,120498883819909,0.5980221033096313
457839059267268,1345781339192812,0.517730712890625
457839059267268,518935659282853,0.5822749137878418
457839059267268,411051370812054,0.4765770435333252
457839059267268,508565563816333,0.6852669715881348
457839059267268,642235953898315,0.6486524343490601
457839059267268,959938804930573,0.5831640362739563
457839059267268,498778544896301,0.6362570524215698
457839059267268,431866235257126,0.6988235712051392
457839059267268,278664137589453,0.34750333428382874
457839059267268,123683363481086,0.6129703521728516
457839059267268,896406594371407,0.5602140426635742
457839059267268,634821464405202,0.8186768293380737
457839059267268,681418329532276,0.511559784412384
457839059267268,310658054173919,0.5193312168121338
457839059267268,296680535851557,0.659491777420044
457839059267268,353281209508136,0.703549325466156
457839059267268,2711762365800096,0.5049333572387695
457839059267268,906901823522418,0.48980996012687683
457839059267268,424668946027597,0.501783549785614
457839059267268,936369760600196,0.7520317435264587
458159225897827,523994858655086,0.3346150517463684
458159225897827,981551096110213,0.3829934298992157
458159225897827,346828047446123,0.49954670667648315
458159225897827,144368921297768,0.36119788885116577
458159225897827,1598239317219505,0.5671672821044922
458159225897827,773301066959229,0.49212735891342163
458159225897827,3209333729286274,0.46799084544181824
458159225897827,641725106875088,0.6476950645446777
458159225897827,1101318093769699,0.2954472303390503
458159225897827,1001428733802863,0.5039960145950317
458159225897827,950152899221122,0.6253759860992432
458159225897827,681404269527490,0.5732896327972412
458159225897827,265713748983358,0.5177299976348877
458159225897827,897191087662487,0.5919784307479858
458159225897827,608618263554014,0.500846803188324
458159225897827,901072590570103,0.6167359948158264
458159225897827,456570092755169,0.5654133558273315
458159225897827,107262958445058,0.4913139343261719
458159225897827,135149932296952,0.4180309474468231
458159225897827,1315364562223047,0.51973956823349
458982422348264,1101318093769699,0.37435731291770935
458982422348264,357717742357710,0.5570266246795654
458982422348264,915242456020514,0.5119785666465759
458982422348264,382627470330555,0.6173039078712463
458982422348264,991137231835495,0.5993108749389648
458982422348264,347637963535499,0.5865710973739624
458982422348264,347871500147775,0.6156858205795288
458982422348264,443907247400151,0.5692161321640015
458982422348264,519246869218909,0.6912211775779724
458982422348264,328499159168309,0.5984852313995361
458982422348264,7181802091860152,0.6106500029563904
458982422348264,598492891256607,0.6342616081237793
458982422348264,140719045013788,0.58259117603302
458982422348264,2493136867542662,0.624661922454834
458982422348264,144368921297768,0.5843156576156616
458982422348264,510734326844841,0.6359984874725342
458982422348264,655745742266773,0.5339981317520142
458982422348264,347161526925233,0.6498475670814514
458982422348264,320172246675021,0.6134721636772156
458982422348264,260351519501966,0.5563003420829773
459061855788141,713143886336542,0.6509686708450317
459061855788141,254332593500513,0.4737800657749176
459061855788141,898867664326846,0.5375342965126038
459061855788141,303001785214852,0.5604172945022583
459061855788141,605581083836368,0.5876057147979736
459061855788141,411051370812054,0.49638691544532776
459061855788141,319364610078959,0.558230459690094
459061855788141,1280893705670294,0.5620046854019165
459061855788141,904751963566730,0.4796336889266968
459061855788141,1285153601997486,0.6276931762695312
459061855788141,682348676476414,0.7635175585746765
459061855788141,4797141190365038,0.5881859660148621
459061855788141,456784609390188,0.4117659628391266
459061855788141,1074537543120884,0.6240556240081787
459061855788141,981551096110213,0.4441286325454712
459061855788141,437721754650055,0.5994547605514526
459061855788141,476703080767808,0.669513463973999
459061855788141,123041870214858,0.5718159675598145
459061855788141,1342071439565190,0.5683027505874634
459061855788141,633530394628243,0.4743335247039795
459610179082114,356863079108722,0.639274001121521
459610179082114,969151763983033,0.31597521901130676
459610179082114,468842858087218,0.6004651784896851
459610179082114,139515325162230,0.6706458926200867
459610179082114,425228239297433,0.5606093406677246
459610179082114,456190802550628,0.6213715672492981
459610179082114,303647111705829,0.48452943563461304
459610179082114,504239577585641,0.6343299150466919
459610179082114,382627470330555,0.5156131386756897
459610179082114,455565239483873,0.5378476977348328
459610179082114,4338298369609088,0.5093724131584167
459610179082114,1741599702704654,0.5550153255462646
459610179082114,1020712151992511,0.5406308174133301
459610179082114,633530394628243,0.6575577259063721
459610179082114,701414794176919,0.4871431589126587
459610179082114,102994775578053,0.5295078158378601
459610179082114,3203236826561833,0.551418662071228
459610179082114,433539391812066,0.6344797015190125
