Query,Target,Similarity
696131828076472,654115339072845,0.7023900747299194
696131828076472,272408431562633,0.23953932523727417
696131828076472,926397994914358,0.6982269287109375
696131828076472,637986373924087,0.7722830176353455
696131828076472,458095125481522,0.13464418053627014
696131828076472,254510256854280,0.6892741918563843
696131828076472,1900999660084016,0.7298533916473389
696131828076472,363871892253542,0.5752816200256348
698272724534244,662397831774077,0.6457606554031372
698272724534244,803619087254320,0.09468166530132294
698272724534244,1569771430051494,0.6300807595252991
698272724534244,1109323216500779,0.7543281316757202
698272724534244,332615378816904,0.6831372976303101
698272724534244,421849452662054,0.33256810903549194
698272724534244,467097618411384,0.7729289531707764
698272724534244,257128033134901,0.6978296041488647
698272724534244,1792807530925174,0.6722723841667175
698272724534244,172846068087872,0.02745727077126503
698272724534244,672340000870777,0.5675190091133118
698272724534244,487845982653505,0.10316720604896545
698272724534244,458620055436752,0.09088002145290375
698272724534244,764451791131945,0.22927618026733398
698272724534244,323879906460739,0.7670459747314453
698272724534244,4804117793036558,0.757805347442627
698272724534244,1347977355646471,0.7414031028747559
698272724534244,1070835966773835,0.046079304069280624
698272724534244,150645620724097,0.7195230722427368
698272724534244,104459305433984,0.6016271114349365
698322448211795,921774105106942,0.22660869359970093
698322448211795,685331835979569,0.686805248260498
698322448211795,1395086344280797,0.7895479202270508
698322448211795,4830703926998675,0.8008345365524292
698322448211795,734037864648241,0.7186347246170044
698322448211795,1152824742121112,0.7496877908706665
698322448211795,631513817953108,0.6933135986328125
698322448211795,345295100841101,0.7894629240036011
698322448211795,1713458248992770,0.7808504104614258
698322448211795,1065795157332558,0.7168819904327393
698322448211795,366438881859566,0.1027688980102539
698322448211795,734904910748877,0.8046469688415527
698322448211795,103856985519572,0.7753221988677979
698322448211795,400824491852009,0.7724989652633667
698322448211795,4818201758268333,0.8159388899803162
698322448211795,1122499271883917,0.7209507822990417
698322448211795,144039841407441,0.6422144174575806
698322448211795,960896541231719,0.6221283078193665
698322448211795,5121057294576220,0.21550068259239197
698322448211795,2738877463087540,0.6975512504577637
700651207595731,110800707954295,0.1841888278722763
700651207595731,150645620724097,0.7621322274208069
700651207595731,367882504592515,0.07087705284357071
700651207595731,462090775591852,0.5546133518218994
700651207595731,149829487462730,0.67551589012146
700651207595731,134786409033239,0.7027556300163269
700651207595731,263354769287222,0.7335137128829956
700651207595731,1498285883878691,0.18644937872886658
700651207595731,173101871352071,0.19687753915786743
700651207595731,594218851724886,0.21139320731163025
700651207595731,153075217151284,0.7095166444778442
700651207595731,527149555303017,0.08496932685375214
700651207595731,1619004965156259,0.25423935055732727
700651207595731,4818201758268333,0.751844048500061
700651207595731,2934095630158358,0.12044069170951843
700651207595731,1014547416049999,0.11690962314605713
700651207595731,498101074555049,0.050682034343481064
700651207595731,492160752482954,0.5689243078231812
700651207595731,687230312461636,0.5650501251220703
700651207595731,1109454533120640,0.7829170227050781
700787594265780,509816886809509,0.10309797525405884
700787594265780,4289412381083516,0.13312752544879913
700787594265780,299276828860329,0.696353554725647
700787594265780,463135178411088,0.21022969484329224
700787594265780,914904315867032,0.7921211123466492
700787594265780,280451827138872,0.12386636435985565
700787594265780,370446958249108,0.6540775299072266
700787594265780,530232301678722,0.1280667632818222
700787594265780,362739488798195,0.7746195793151855
700787594265780,1792807530925174,0.6323382258415222
700787594265780,336280287840304,0.09262692928314209
700787594265780,515186139654372,0.11892706155776978
700787594265780,1697089200496957,0.10060250759124756
700787594265780,712004553293535,0.7821968793869019
700787594265780,144039841407441,0.7393141984939575
700787594265780,626950288398990,0.6191916465759277
700787594265780,492160752482954,0.6204924583435059
700787594265780,1320668995106833,0.8023971319198608
700787594265780,2067087470120260,0.6784447431564331
700787594265780,1697089200496957,0.10060250759124756
707419223547729,315235310637663,0.13069473206996918
707419223547729,462090775591852,0.11033142358064651
707419223547729,263354769287222,0.11315957456827164
707419223547729,618566099211901,0.18234895169734955
707419223547729,104459305433984,0.13783898949623108
707419223547729,1592296991149086,0.17949163913726807
707419223547729,103568035594118,0.14156001806259155
707419223547729,104459305433984,0.13783898949623108
707419223547729,267600835382246,0.2893539071083069
707419223547729,458620055436752,0.19641771912574768
707419223547729,235329748337945,0.3847900629043579
707419223547729,734904910748877,0.13818565011024475
707419223547729,107881271742535,0.15041488409042358
707419223547729,1731820747010072,0.3712090253829956
707419223547729,996339410925835,0.4133121371269226
707419223547729,482710216276387,0.30166369676589966
707419223547729,139285104906444,0.44590330123901367
707419223547729,487845982653505,0.061232078820466995
707419223547729,506019094193356,0.18544071912765503
707419223547729,100981355708412,0.25034505128860474
712004553293535,299425288845026,0.6316542029380798
712004553293535,479991993637975,0.6271819472312927
712004553293535,501332664546207,0.18075452744960785
712004553293535,929503234506063,0.16165506839752197
712004553293535,248664514133167,0.7027828097343445
712004553293535,4184112761691338,0.6647123694419861
712004553293535,1676140192580814,0.1512376368045807
712004553293535,459710108473198,0.04305317997932434
712004553293535,320942900002175,0.7102731466293335
712004553293535,4184112761691338,0.6647123694419861
712004553293535,105630268724571,0.5728260278701782
712004553293535,282714020634995,0.5518710613250732
712004553293535,1282757445547568,0.7778500318527222
712004553293535,337784167749891,0.20551656186580658
712004553293535,921774105106942,0.17804467678070068
712004553293535,213003350941664,0.17570555210113525
712004553293535,2906594702995109,0.09678955376148224
712004553293535,1031189321074769,0.6247557997703552
712004553293535,213003350941664,0.17570555210113525
712004553293535,838982170300076,0.09628521651029587
725163261800614,764451791131945,0.10810746997594833
725163261800614,270336141770191,0.5696959495544434
725163261800614,475545644249658,0.6241055130958557
725163261800614,626950288398990,0.5609407424926758
725163261800614,410938833982993,0.17272502183914185
725163261800614,399055055231829,0.19343885779380798
725163261800614,665960738086292,0.570743203163147
725163261800614,665960738086292,0.570743203163147
725163261800614,1362599637446314,0.09274439513683319
725163261800614,1395086344280797,0.8161168098449707
725163261800614,364919405208658,0.7650570869445801
725163261800614,273374997758186,0.07539837062358856
725163261800614,1977316472416618,0.012379094026982784
725163261800614,216033399930381,0.3344171345233917
725163261800614,480830456883111,0.7278349995613098
725163261800614,462090775591852,0.515731930732727
725163261800614,527149555303017,0.07896038144826889
725163261800614,376138790586537,0.6130443811416626
725163261800614,627837458516581,0.5859794616699219
725163261800614,808346800102866,0.22377081215381622
725845668385207,925632474926549,0.07740563154220581
725845668385207,400824491852009,0.660502016544342
725845668385207,605686217295743,0.11990875750780106
725845668385207,3107398446179782,0.5924459099769592
725845668385207,752913599277395,0.6595275402069092
725845668385207,1498285883878691,0.15515448153018951
725845668385207,625558081962466,0.21713575720787048
725845668385207,499841921830385,0.7530087232589722
725845668385207,480397307089458,0.6637048721313477
725845668385207,377088177566507,0.6911263465881348
725845668385207,369823395144448,0.6801830530166626
725845668385207,900233000614608,0.20284751057624817
725845668385207,3151671225122069,0.6784427165985107
725845668385207,107684228387611,0.23108124732971191
725845668385207,107142868575936,0.6885167956352234
725845668385207,1119758981839145,0.031850263476371765
725845668385207,487845982653505,0.1037704348564148
725845668385207,1511231215930140,0.6467508673667908
725845668385207,5179257918791023,0.5783204436302185
725845668385207,149829487462730,0.6543983221054077
734037864648241,407623774189257,0.19053910672664642
734037864648241,963585957883215,0.7649068832397461
734037864648241,687160035629150,0.6784007549285889
734037864648241,369823395144448,0.698570966720581
734037864648241,612407816471107,0.1443273425102234
734037864648241,653771229097557,0.6935608386993408
734037864648241,1131053567412838,0.1574588418006897
734037864648241,696131828076472,0.7272657155990601
734037864648241,628888421456345,0.1759941279888153
734037864648241,1498285883878691,0.29087287187576294
734037864648241,227084332115945,0.21677659451961517
734037864648241,653771229097557,0.6935608386993408
734037864648241,1320668995106833,0.7386418581008911
734037864648241,102004602424816,0.747712254524231
734037864648241,355047153108864,0.6993892788887024
734037864648241,290809032543682,0.15567100048065186
734037864648241,133972295796914,0.5987106561660767
734037864648241,290809032543682,0.15567100048065186
734037864648241,1091152154725654,0.2289205938577652
734037864648241,1080436982518585,0.5531357526779175
734904910748877,925632474926549,0.043661318719387054
734904910748877,4326674964101034,0.7086305618286133
734904910748877,2054222308071405,0.06978633999824524
734904910748877,124014786843041,0.6655504703521729
734904910748877,1597482013964976,0.7610909938812256
734904910748877,153075217151284,0.652525782585144
734904910748877,249464653641527,0.10398060083389282
734904910748877,605686217295743,0.15450888872146606
734904910748877,4804117793036558,0.8062224388122559
734904910748877,1129100237850166,0.7860441207885742
734904910748877,1152824742121112,0.7017687559127808
734904910748877,1846947388821564,0.10438770055770874
734904910748877,1301587600343848,0.8066070675849915
734904910748877,1652440171773493,0.7996072173118591
734904910748877,5089761237711303,0.7107701897621155
734904910748877,959507564685426,0.627023458480835
734904910748877,299276828860329,0.7122926115989685
734904910748877,963585957883215,0.7868987321853638
734904910748877,922898335061991,0.6069132089614868
734904910748877,914904315867032,0.8165636658668518
752913599277395,662397831774077,0.6564407348632812
752913599277395,115400704399510,0.5931151509284973
752913599277395,2054222308071405,0.10077223926782608
752913599277395,797786794430793,0.20056435465812683
752913599277395,490036898866424,0.12082536518573761
752913599277395,243261034683098,0.8175994157791138
752913599277395,501332664546207,0.16434136033058167
752913599277395,216033399930381,0.2933598458766937
752913599277395,1888781554844105,0.7897643446922302
752913599277395,959507564685426,0.6109095811843872
752913599277395,465635357867909,0.10759507119655609
752913599277395,770038787033638,0.12040361762046814
752913599277395,330323595166768,0.15150131285190582
752913599277395,683651086392244,0.8053233623504639
752913599277395,242588794572883,0.1432378590106964
752913599277395,102048448934205,0.057124704122543335
752913599277395,1713458248992770,0.873275101184845
752913599277395,483736119899634,0.6987384557723999
752913599277395,201740332152922,0.7086601257324219
752913599277395,848829455696846,0.11355721950531006
758393731536988,484691989855921,0.06348913908004761
758393731536988,2741148029510054,0.10331816971302032
758393731536988,609478900297993,0.08914433419704437
758393731536988,129516126274037,0.023161865770816803
758393731536988,262715209377039,0.07660258561372757
758393731536988,364919405208658,0.05483250319957733
758393731536988,808346800102866,0.10526039451360703
758393731536988,309130430602415,0.13242343068122864
758393731536988,350304740295270,0.07002931833267212
758393731536988,506019094193356,0.05994238704442978
758393731536988,797786794430793,0.1589106023311615
758393731536988,696131828076472,0.019788609817624092
758393731536988,267600835382246,0.10735562443733215
758393731536988,290809032543682,0.19261491298675537
758393731536988,305214558342385,0.047804541885852814
758393731536988,134786409033239,0.053752463310956955
758393731536988,631513817953108,0.09577711671590805
758393731536988,1320668995106833,0.061871662735939026
758393731536988,367794951564543,0.013672501780092716
758393731536988,263354769287222,0.053704772144556046
762810291085765,197828048649910,0.20340220630168915
762810291085765,1158202204950454,0.12789660692214966
762810291085765,4792375017548355,0.2215421497821808
762810291085765,110244788016899,0.3368474841117859
762810291085765,1554633378228434,0.3621245324611664
762810291085765,1131053567412838,0.3370552062988281
762810291085765,2738877463087540,0.1527145355939865
762810291085765,626950288398990,0.088950976729393
762810291085765,700651207595731,0.12027607858181
762810291085765,653164909264659,0.12809452414512634
762810291085765,2137078286456142,0.11928553879261017
762810291085765,103747205581227,0.10218749940395355
762810291085765,788321985452606,0.21164506673812866
762810291085765,4804117793036558,0.13522112369537354
762810291085765,1676140192580814,0.1850699633359909
762810291085765,343996980954979,0.12533631920814514
762810291085765,107805578430295,0.16990385949611664
762810291085765,803619087254320,0.1645410656929016
762810291085765,4844729415619130,0.16359040141105652
762810291085765,1123315448508569,0.11841516196727753
764451791131945,4864048860339244,0.12730835378170013
764451791131945,141763321304171,0.22107070684432983
764451791131945,788321985452606,0.20088359713554382
764451791131945,363728045319136,0.16700272262096405
764451791131945,103761505538763,0.13724467158317566
764451791131945,547092386456564,0.31899625062942505
764451791131945,3916611825230982,0.11412572860717773
764451791131945,1123315448508569,0.11487343907356262
764451791131945,914904315867032,0.10883186012506485
764451791131945,698272724534244,0.22927618026733398
764451791131945,119931197267141,0.12045101821422577
764451791131945,949676749244701,0.12530484795570374
764451791131945,1005694433358744,0.08482643961906433
764451791131945,124550486801659,0.16097140312194824
764451791131945,673179217150076,0.13746999204158783
764451791131945,102048448934205,0.15451528131961823
764451791131945,227084332115945,0.31640177965164185
764451791131945,808346800102866,0.11344107985496521
764451791131945,103568035594118,0.12739308178424835
764451791131945,1610558402621039,0.20623573660850525
770038787033638,458095125481522,0.12513482570648193
770038787033638,332615378816904,0.08933276683092117
770038787033638,475545644249658,0.17767593264579773
770038787033638,526220792057464,0.08688460290431976
770038787033638,212044910388723,0.16606296598911285
770038787033638,1397695433996191,0.10577133297920227
770038787033638,1126242371230412,0.020924638956785202
770038787033638,364919405208658,0.0831802487373352
770038787033638,319224413511358,0.10561032593250275
770038787033638,150298857379895,0.10697275400161743
770038787033638,734037864648241,0.14309406280517578
770038787033638,248664514133167,0.09011363983154297
770038787033638,421849452662054,0.16739106178283691
770038787033638,922898335061991,0.1520136445760727
770038787033638,161028639185438,0.10216651856899261
770038787033638,673931103731740,0.1648629605770111
770038787033638,848829455696846,0.1797930896282196
770038787033638,631513817953108,0.12613552808761597
770038787033638,1109323216500779,0.08827011287212372
770038787033638,468146718306441,0.09379231184720993
778219989551325,926397994914358,0.21273675560951233
778219989551325,1501801763537582,0.14823859930038452
778219989551325,252405133113444,0.09705384820699692
778219989551325,4214517898600660,0.053937241435050964
778219989551325,558244575147267,0.061376623809337616
778219989551325,547092386456564,0.08384236693382263
778219989551325,146033137872006,0.12783217430114746
778219989551325,242588794572883,0.04552902653813362
778219989551325,214965967393047,0.006733558606356382
778219989551325,943968739822648,0.17649178206920624
778219989551325,4057743050951083,0.03437665104866028
778219989551325,1507120256351868,0.12030939757823944
778219989551325,734037864648241,0.13025905191898346
778219989551325,637657594190418,0.1695438176393509
778219989551325,487845982653505,0.31632184982299805
778219989551325,3151671225122069,0.11347605288028717
778219989551325,586769232639093,0.15301644802093506
778219989551325,150304680766233,0.10778655856847763
778219989551325,1321555624980521,0.12689818441867828
778219989551325,1122647818246220,0.07460563629865646
783462742605711,1282757445547568,0.22383159399032593
783462742605711,368212751228488,0.05130256712436676
783462742605711,328823055824953,0.09805427491664886
783462742605711,296842092069967,0.1380189061164856
783462742605711,119931197267141,0.10620887577533722
783462742605711,267600835382246,0.11231810599565506
783462742605711,273638854846627,0.09575532376766205
783462742605711,150645620724097,0.11061741411685944
783462742605711,4829005120553465,0.08427964150905609
783462742605711,628888421456345,0.21054279804229736
783462742605711,1301587600343848,0.11401906609535217
783462742605711,123401856911490,0.1990373432636261
783462742605711,475545644249658,0.2256391942501068
783462742605711,1080436982518585,0.07969029992818832
783462742605711,489565345897306,0.15348276495933533
783462742605711,467097618411384,0.10756376385688782
783462742605711,103761505538763,0.12296166270971298
783462742605711,2738877463087540,0.08219325542449951
783462742605711,4829005120553465,0.08427964150905609
783462742605711,976079966636279,0.10930973291397095
788321985452606,501332664546207,0.19008927047252655
788321985452606,949676749244701,0.05805955082178116
788321985452606,456487578972492,0.09129923582077026
788321985452606,367794951564543,0.048105739057064056
788321985452606,105630268724571,0.1326003223657608
788321985452606,410938833982993,0.20820322632789612
788321985452606,217900820137110,0.17206546664237976
788321985452606,325569632855057,0.04500905051827431
788321985452606,734037864648241,0.1628413200378418
788321985452606,270336141770191,0.10275716334581375
788321985452606,1321555624980521,0.0966305285692215
788321985452606,1321555624980521,0.0966305285692215
788321985452606,1658580724506543,0.09951615333557129
788321985452606,487055326366965,0.0355563685297966
788321985452606,683651086392244,0.07240252196788788
788321985452606,252405133113444,0.10529284179210663
788321985452606,663058788465218,0.09268079698085785
788321985452606,1119758981839145,0.12844499945640564
788321985452606,490036898866424,0.21617546677589417
788321985452606,329246372328414,0.08675362169742584
792082224752649,124051310171674,0.2904292941093445
792082224752649,1017718699092946,0.23465195298194885
792082224752649,509816886809509,0.2377355694770813
792082224752649,105630268724571,0.25295311212539673
792082224752649,337784167749891,0.49951088428497314
792082224752649,369823395144448,0.18382588028907776
792082224752649,618566099211901,0.23457923531532288
792082224752649,2220283621459718,0.23399940133094788
792082224752649,3103466229982376,0.23639920353889465
792082224752649,103856985519572,0.214644655585289
792082224752649,1395086344280797,0.24970576167106628
792082224752649,838982170300076,0.30761271715164185
792082224752649,367882504592515,0.08158546686172485
792082224752649,1569771430051494,0.22880153357982635
792082224752649,422653082946552,0.17534983158111572
792082224752649,350304740295270,0.24858221411705017
792082224752649,487845982653505,0.025617409497499466
792082224752649,5089761237711303,0.26054567098617554
792082224752649,1027158881183445,0.09507471323013306
792082224752649,2954285588124617,0.228315070271492
797786794430793,432640775274369,0.12717081606388092
797786794430793,264287958777905,0.12459606677293777
797786794430793,609478900297993,0.0894838273525238
797786794430793,683651086392244,0.258137047290802
797786794430793,146033137872006,0.1809902787208557
797786794430793,1126242371230412,0.14254620671272278
797786794430793,115400704399510,0.21185651421546936
797786794430793,108724138410080,0.1708298772573471
797786794430793,803619087254320,0.17096801102161407
797786794430793,235329748337945,0.2628525197505951
797786794430793,328896521969898,0.15373237431049347
797786794430793,243261034683098,0.22343415021896362
797786794430793,679452336407120,0.17733877897262573
797786794430793,1165378010934767,0.16527432203292847
797786794430793,305272374500879,0.38829702138900757
797786794430793,979706962751213,0.25003135204315186
797786794430793,538339924084292,0.20849989354610443
797786794430793,525307958639612,0.2056906670331955
797786794430793,655649358916990,0.11743172258138657
797786794430793,1123315448508569,0.1673736870288849
802461811147750,201740332152922,0.675104022026062
802461811147750,124014786843041,0.6487158536911011
802461811147750,432640775274369,0.5583968162536621
802461811147750,5121057294576220,0.16952775418758392
802461811147750,4818469194897943,0.691989541053772
802461811147750,124550486801659,0.6227990388870239
802461811147750,1109454533120640,0.6713498830795288
802461811147750,1014547416049999,0.153128519654274
802461811147750,305214558342385,0.5789440274238586
802461811147750,369823395144448,0.6764512062072754
802461811147750,487239129514790,0.5493603944778442
802461811147750,688082578863375,0.6213230490684509
802461811147750,4804117793036558,0.7164219617843628
802461811147750,662397831774077,0.6253500580787659
802461811147750,1362599637446314,0.10393548011779785
802461811147750,517699339705071,0.6561198830604553
802461811147750,107805578430295,0.6634060144424438
802461811147750,367794951564543,0.625198245048523
802461811147750,770038787033638,0.1453733593225479
802461811147750,788321985452606,0.03765561431646347
803619087254320,144039841407441,0.08155417442321777
803619087254320,2067087470120260,0.15439319610595703
803619087254320,778219989551325,0.014718913473188877
803619087254320,282714020634995,0.10272672772407532
803619087254320,351461190318629,0.13225975632667542
803619087254320,274703241406866,0.12737441062927246
803619087254320,487845982653505,0.04558961093425751
803619087254320,121235866936547,0.14709198474884033
803619087254320,530232301678722,0.12836213409900665
803619087254320,989169655019195,0.13578596711158752
803619087254320,1301587600343848,0.15506020188331604
803619087254320,1569771430051494,0.10411341488361359
803619087254320,151254027284414,0.11664877086877823
803619087254320,1321555624980521,0.13553790748119354
803619087254320,299820645295365,0.20573005080223083
803619087254320,808346800102866,0.07689126580953598
803619087254320,1126242371230412,0.029191642999649048
803619087254320,1379278072502845,0.08375577628612518
803619087254320,484691989855921,0.13339866697788239
803619087254320,533958744611766,0.10634829849004745
808346800102866,108724138410080,0.20049282908439636
808346800102866,212044910388723,0.061123281717300415
808346800102866,1900999660084016,0.22545084357261658
808346800102866,1731820747010072,0.1261928528547287
808346800102866,253634220266379,0.25382792949676514
808346800102866,979706962751213,0.1980341374874115
808346800102866,141763321304171,0.12568041682243347
808346800102866,1697089200496957,0.07715748250484467
808346800102866,102048448934205,0.08319080621004105
808346800102866,952255855501520,0.09159041941165924
808346800102866,764451791131945,0.11344107985496521
808346800102866,468146718306441,0.1709812581539154
808346800102866,626950288398990,0.18115338683128357
808346800102866,1592296991149086,0.2431105673313141
808346800102866,372445861024437,0.20969627797603607
808346800102866,141763321304171,0.12568041682243347
808346800102866,671044987673207,0.2571752071380615
808346800102866,264287958777905,0.10228922218084335
808346800102866,5121057294576220,0.10405571758747101
808346800102866,300607715021140,0.033806607127189636
812248413038968,1592296991149086,0.1407216489315033
812248413038968,875473683300924,0.0989789217710495
812248413038968,465635357867909,0.18700407445430756
812248413038968,996356224479344,0.15770316123962402
812248413038968,1347977355646471,0.1047120913863182
812248413038968,248664514133167,0.12757904827594757
812248413038968,407623774189257,0.16011151671409607
812248413038968,673456437353924,0.07506094872951508
812248413038968,103098862303304,0.12217526882886887
812248413038968,467097618411384,0.0956922248005867
812248413038968,363728045319136,0.1479480266571045
812248413038968,671044987673207,0.13404932618141174
812248413038968,975992646362335,0.08765417337417603
812248413038968,4818469194897943,0.07783538103103638
812248413038968,478174600091701,0.13329768180847168
812248413038968,700651207595731,0.07225542515516281
812248413038968,150298857379895,0.14088396728038788
812248413038968,400824491852009,0.09841494262218475
812248413038968,1888781554844105,0.15088410675525665
812248413038968,248119107094030,0.11899662762880325
815648402414488,145564747881430,0.1199147030711174
815648402414488,538339924084292,0.06612460315227509
815648402414488,974335740145043,0.06774235516786575
815648402414488,418385839800942,0.19457001984119415
815648402414488,414975090256254,0.13166317343711853
815648402414488,975992646362335,0.05923720449209213
815648402414488,275026581422897,0.0498439185321331
815648402414488,459677705849323,0.07569016516208649
815648402414488,334101635147084,0.12311073392629623
815648402414488,458095125481522,0.2110302597284317
815648402414488,819179428713170,0.08387282490730286
815648402414488,398083451865274,0.23696327209472656
815648402414488,797786794430793,0.16891442239284515
815648402414488,115400704399510,0.07717834413051605
815648402414488,611161426618859,0.16227923333644867
815648402414488,1027158881183445,0.17269322276115417
815648402414488,547092386456564,0.10326872020959854
815648402414488,975992646362335,0.05923720449209213
815648402414488,1379278072502845,0.07905817031860352
815648402414488,478174600091701,0.20989002287387848
818726525724483,315579573928115,0.1341392546892166
818726525724483,792082224752649,0.13113367557525635
818726525724483,506019094193356,0.09319747984409332
818726525724483,643500720084067,0.16720448434352875
818726525724483,210988333940471,0.07549308985471725
818726525724483,368212751228488,0.1712941825389862
818726525724483,685331835979569,0.09709897637367249
818726525724483,161028639185438,0.11510467529296875
818726525724483,476488624052576,0.10861790180206299
818726525724483,321651226434585,0.1071016788482666
818726525724483,1597482013964976,0.15652447938919067
818726525724483,283270053526136,0.17729800939559937
818726525724483,1282757445547568,0.1576545238494873
818726525724483,929503234506063,0.06921114027500153
818726525724483,513492453396703,0.218327134847641
818726525724483,315579573928115,0.1341392546892166
818726525724483,363871892253542,0.11500796675682068
818726525724483,407623774189257,0.1284841001033783
818726525724483,369823395144448,0.11398681998252869
818726525724483,1282757445547568,0.1576545238494873
819179428713170,1930878300417903,0.09893486648797989
819179428713170,290809032543682,0.059546008706092834
819179428713170,812248413038968,0.0795135349035263
819179428713170,274703241406866,0.1567476987838745
819179428713170,108160408236528,0.12792229652404785
819179428713170,103852742182363,0.1478254497051239
819179428713170,366438881859566,0.06894154846668243
819179428713170,102048448934205,0.10065845400094986
819179428713170,228262042781117,0.13115409016609192
819179428713170,1347977355646471,0.09052859246730804
819179428713170,213003350941664,0.05357424542307854
819179428713170,4326674964101034,0.09761730581521988
819179428713170,399055055231829,0.10962220281362534
819179428713170,451540696703223,0.10948926210403442
819179428713170,290809032543682,0.059546008706092834
819179428713170,400824491852009,0.1069713830947876
819179428713170,643967143352793,0.16197532415390015
819179428713170,150304680766233,0.11073585599660873
819179428713170,578288659745093,0.17270298302173615
819179428713170,399536178548774,0.1544499397277832
838982170300076,5280983818586696,0.09898386895656586
838982170300076,5089761237711303,0.12217269837856293
838982170300076,492160752482954,0.32445216178894043
838982170300076,119931197267141,0.09126177430152893
838982170300076,414975090256254,0.2818905711174011
838982170300076,399536178548774,0.3729923367500305
838982170300076,996356224479344,0.2692866325378418
838982170300076,330256558890797,0.16991010308265686
838982170300076,325569632855057,0.12285566329956055
838982170300076,653164909264659,0.12182126939296722
838982170300076,485196329359510,0.20575347542762756
838982170300076,1327327847771511,0.13362069427967072
838982170300076,687160035629150,0.12272125482559204
838982170300076,1126242371230412,0.2666146755218506
838982170300076,476488624052576,0.14357569813728333
838982170300076,217900820137110,0.19149518013000488
838982170300076,337784167749891,0.27260133624076843
838982170300076,368212751228488,0.11520446836948395
838982170300076,687160035629150,0.12272125482559204
838982170300076,819179428713170,0.24665653705596924
848829455696846,503939294602642,0.11419433355331421
848829455696846,621216102274610,0.09128803759813309
848829455696846,850624472331158,0.09008659422397614
848829455696846,484396699913360,0.1540674865245819
848829455696846,663058788465218,0.13619175553321838
848829455696846,476488624052576,0.12364235520362854
848829455696846,315560553312621,0.17710158228874207
848829455696846,460254949074374,0.07513156533241272
848829455696846,103391245623931,0.1127716600894928
848829455696846,366438881859566,0.18863651156425476
848829455696846,975992646362335,0.1045752614736557
848829455696846,108724138410080,0.12814821302890778
848829455696846,1489914074672955,0.10060589760541916
848829455696846,2954285588124617,0.10995927453041077
848829455696846,900233000614608,0.12012290954589844
848829455696846,1122647818246220,0.19788450002670288
848829455696846,4405367572816093,0.2534327208995819
848829455696846,4012252408892617,0.11098792403936386
848829455696846,2954285588124617,0.10995927453041077
848829455696846,533958744611766,0.10821838676929474
850624472331158,1597482013964976,0.14140090346336365
850624472331158,1486387238379452,0.24409939348697662
850624472331158,712004553293535,0.11519864201545715
850624472331158,4184112761691338,0.12633460760116577
850624472331158,103568035594118,0.05684126541018486
850624472331158,611161426618859,0.10157255083322525
850624472331158,4818201758268333,0.09741199016571045
850624472331158,367882504592515,0.05524386838078499
850624472331158,848829455696846,0.09008659422397614
850624472331158,947099746089836,0.14234517514705658
850624472331158,3186793411645827,0.19443701207637787
850624472331158,473909801119168,0.08758285641670227
850624472331158,149829487462730,0.11364977061748505
850624472331158,1002834726977250,0.1742008626461029
850624472331158,3186793411645827,0.19443701207637787
850624472331158,398083451865274,0.3512937128543854
850624472331158,315235310637663,0.15399712324142456
850624472331158,266800488932854,0.09473569691181183
850624472331158,357672559540120,0.06599141657352448
850624472331158,103761505538763,0.1088881716132164
864517567579694,1397695433996191,0.10868678241968155
864517567579694,5179257918791023,0.22025209665298462
864517567579694,300607715021140,0.18181517720222473
864517567579694,118352620622394,0.15730202198028564
864517567579694,4844729415619130,0.2974047362804413
864517567579694,4792375017548355,0.31702572107315063
864517567579694,3104921819790779,0.2229996621608734
864517567579694,315560553312621,0.09233760833740234
864517567579694,328823055824953,0.07291128486394882
864517567579694,296842092069967,0.0977613776922226
864517567579694,646214656640852,0.2472306340932846
864517567579694,3020695068243103,0.18604472279548645
864517567579694,257108179928019,0.2262243777513504
864517567579694,103482868915566,0.0989769995212555
864517567579694,2054222308071405,0.08249953389167786
864517567579694,533958744611766,0.18580277264118195
864517567579694,653164909264659,0.17784109711647034
864517567579694,558192015410782,0.25096428394317627
864517567579694,917342972205190,0.19123145937919617
864517567579694,802461811147750,0.16212105751037598
870635520303947,6612567222088568,0.1262316256761551
870635520303947,437123431530277,0.07379086315631866
870635520303947,558192015410782,0.05296251177787781
870635520303947,121235866936547,0.17699941992759705
870635520303947,253634220266379,0.101466603577137
870635520303947,1461112400896810,0.04616846889257431
870635520303947,141763321304171,0.19490233063697815
870635520303947,369823395144448,0.13287749886512756
870635520303947,1553032515096086,0.16134412586688995
870635520303947,921774105106942,0.05296251177787781
870635520303947,213003350941664,0.10458516329526901
870635520303947,102048448934205,0.049201302230358124
870635520303947,254510256854280,0.06322651356458664
870635520303947,141763321304171,0.19490233063697815
870635520303947,4285109824920212,0.29617220163345337
870635520303947,103735015403624,0.10458516329526901
870635520303947,1379278072502845,0.10711976140737534
870635520303947,110244788016899,0.0998234823346138
870635520303947,1084084408786448,0.03802657872438431
870635520303947,4818201758268333,0.07754968106746674
875473683300924,108496528345467,0.333437442779541
875473683300924,1501801763537582,0.3153653144836426
875473683300924,294701368890203,0.1435774564743042
875473683300924,626950288398990,0.36056169867515564
875473683300924,1569771430051494,0.3690339922904968
875473683300924,734037864648241,0.3512464761734009
875473683300924,4792375017548355,0.3585401773452759
875473683300924,662397831774077,0.2437698394060135
875473683300924,2982677182062654,0.39724475145339966
875473683300924,626950288398990,0.36056169867515564
875473683300924,487845982653505,0.18260973691940308
