Query,Target,Similarity
1630871863955861,121470260443867,0.5169798135757446
1630871863955861,397707958784216,0.3335827887058258
1630871863955861,1761744150883720,0.5872044563293457
1630871863955861,600296151005183,0.10570594668388367
1630871863955861,499149608397988,0.5520613789558411
1630871863955861,124159666838292,0.4923294186592102
1630871863955861,369231171682581,0.4174242317676544
1630871863955861,928947691043264,0.25647464394569397
1630871863955861,473802107797507,0.3526795208454132
1630871863955861,660655202020062,0.45054322481155396
1630871863955861,698032531200546,0.6069936752319336
1630871863955861,635133251074589,0.34737932682037354
1630871863955861,428071169100079,0.5605201721191406
1630871863955861,3115480982074677,0.3069685697555542
1630871863955861,367483138411179,0.05870623514056206
1630871863955861,4328511490601335,0.13326936960220337
1630871863955861,258479909777203,0.4548582434654236
1655364214651501,476562530713553,0.04738553240895271
1655364214651501,319756349968190,0.05114879459142685
1655364214651501,107948131742641,0.08398257195949554
1655364214651501,584396932797290,0.04335044324398041
1655364214651501,685859832773341,0.09518124908208847
1655364214651501,438500464727142,0.12165138870477676
1655364214651501,1029852237614287,0.12513571977615356
1655364214651501,489362335916026,0.11212164163589478
1655364214651501,923909031738962,0.17194193601608276
1655364214651501,654417026008745,0.09180032461881638
1655364214651501,519941699762550,0.11398209631443024
1655364214651501,690273035748165,0.13216140866279602
1655364214651501,5002446723204160,0.06866879016160965
1655364214651501,970901680231911,0.09657732397317886
1655364214651501,2974049749573577,0.1290998011827469
1655364214651501,919598062047071,0.08106304705142975
1655364214651501,141949681502128,0.11170271039009094
1655364214651501,1012692929663268,0.09485657513141632
1655364214651501,290366663162120,0.08720939606428146
1655364214651501,707983437035128,0.14173312485218048
1676654012675622,1562719467446292,0.6586241126060486
1676654012675622,145944444514715,0.4582045078277588
1676654012675622,906287856955071,0.12697407603263855
1676654012675622,680907003230272,0.3841618299484253
1676654012675622,150057377441401,0.38459324836730957
1676654012675622,121695560419692,0.3403606414794922
1676654012675622,861582384765181,0.10577128827571869
1676654012675622,2113583825472689,0.45809584856033325
1676654012675622,2856721191208360,0.12415682524442673
1676654012675622,864337094268198,0.1145009845495224
1676654012675622,1624912467857717,0.2868538498878479
1676654012675622,126367313262009,0.2579740881919861
1676654012675622,144273761392809,0.37417900562286377
1676654012675622,660655202020062,0.3957720398902893
1676654012675622,1130522680822503,0.3899603486061096
1676654012675622,645386399902850,0.44701606035232544
1676654012675622,1321095248387613,0.4491147994995117
1676654012675622,1134175170455246,0.31915944814682007
1676654012675622,3153270071619044,0.7440590858459473
1676654012675622,1091783051610096,0.35112836956977844
1692729514257683,103881315517737,0.05809907242655754
1692729514257683,247530247574991,0.07542422413825989
1692729514257683,6320985281276908,0.08940346539020538
1692729514257683,108563788203194,0.055154383182525635
1692729514257683,497692378535563,0.051083337515592575
1692729514257683,1282383898839120,0.05205430090427399
1692729514257683,5013248352070820,0.17821037769317627
1692729514257683,355174499793418,0.13179008662700653
1692729514257683,477769153446156,0.13671106100082397
1692729514257683,125974616520604,0.0717519000172615
1692729514257683,495489284975484,0.08123698830604553
1692729514257683,353625709963818,0.06902110576629639
1692729514257683,1507373689658345,0.05096345767378807
1692729514257683,603955437512644,0.14845621585845947
1692729514257683,373610721268010,0.08708709478378296
1692729514257683,143342911489398,0.06039760261774063
1692729514257683,282046477386465,0.2052365243434906
1692729514257683,277461817800459,0.06485196948051453
1692729514257683,1085501078686923,0.13496598601341248
1692729514257683,307246537637517,0.12129704654216766
1710094376048671,304968417674740,0.2514202296733856
1710094376048671,277725434450213,0.41677820682525635
1710094376048671,647458969855682,0.3846972584724426
1710094376048671,322444683191752,0.49300214648246765
1710094376048671,120380050364157,0.5968737602233887
1710094376048671,1893484774174685,0.41330769658088684
1710094376048671,676037846927823,0.660324215888977
1710094376048671,645386399902850,0.4391835927963257
1710094376048671,1197623144105598,0.40368637442588806
1710094376048671,276372421279858,0.6878286600112915
1710094376048671,483016350153543,0.40406763553619385
1710094376048671,309100640760054,0.23093309998512268
1710094376048671,719323272776178,0.5122078657150269
1710094376048671,102250255732535,0.43209245800971985
1710094376048671,974064986871624,0.5152207016944885
1710094376048671,301938098079476,0.12323784828186035
1710094376048671,671431130712753,0.5990795493125916
1710094376048671,647571489801736,0.4785265326499939
1710094376048671,1002898646913274,0.07135765999555588
1710094376048671,5002446723204160,0.4662855863571167
1718537048492320,3091834877738985,0.5008383393287659
1718537048492320,1196443357482855,0.10384775698184967
1718537048492320,587392975796735,0.1949247121810913
1718537048492320,289906196022329,0.3935617208480835
1718537048492320,344666854225533,0.6261290907859802
1718537048492320,592343531818948,0.2406982183456421
1718537048492320,395343575474046,0.34419864416122437
1718537048492320,4825791110848852,0.44977450370788574
1718537048492320,647571489801736,0.6843307018280029
1718537048492320,165038359195353,0.33564940094947815
1718537048492320,486249206491348,0.4451954662799835
1718537048492320,657999428657849,0.387390673160553
1718537048492320,527243948832025,0.4843551814556122
1718537048492320,1515797765469329,0.42672666907310486
1718537048492320,275080734741907,0.5423346161842346
1718537048492320,1048074552412517,0.4236951470375061
1718537048492320,1630871863955861,0.5287855863571167
1718537048492320,1469994523402261,0.6728217601776123
1718537048492320,4864691710293954,0.4824534058570862
1718537048492320,3034324073468170,0.13515527546405792
1739292756435973,3034324073468170,0.02008523978292942
1739292756435973,217075363132911,0.16272908449172974
1739292756435973,950280225847508,0.2882702946662903
1739292756435973,491681175804040,0.547569990158081
1739292756435973,107102958501127,0.3400859832763672
1739292756435973,719323272776178,0.4107119143009186
1739292756435973,649652069699272,0.312250018119812
1739292756435973,323116675833368,0.09224024415016174
1739292756435973,3130643627223792,0.41748157143592834
1739292756435973,110908798189003,0.37300974130630493
1739292756435973,283507130405490,0.3126031160354614
1739292756435973,325727129573951,0.3321226239204407
1739292756435973,308153117849961,0.35485196113586426
1739292756435973,108058461367934,0.07282228767871857
1739292756435973,971008413778706,0.49375495314598083
1739292756435973,342697114404585,0.4212036728858948
1739292756435973,111091101400330,0.3105624318122864
1739292756435973,307246537637517,0.1450168490409851
1739292756435973,5018868774842205,0.52838534116745
1739292756435973,4864691710293954,0.23718541860580444
1761744150883720,1861628267559634,0.330764502286911
1761744150883720,253460529956233,0.21986301243305206
1761744150883720,108003798025068,0.15099909901618958
1761744150883720,284159193817161,0.35615217685699463
1761744150883720,671431130712753,0.3529210090637207
1761744150883720,3167348666844743,0.30581337213516235
1761744150883720,353169553336303,0.7241373658180237
1761744150883720,252180130429991,0.38738304376602173
1761744150883720,491681175804040,0.5047124028205872
1761744150883720,661593438298402,0.49622318148612976
1761744150883720,7150119361726727,0.5327720642089844
1761744150883720,213685114117223,0.08841031789779663
1761744150883720,596426504838362,0.26124441623687744
1761744150883720,268788222041614,0.5208010673522949
1761744150883720,319770966242601,0.15118685364723206
1761744150883720,467454311678556,0.6965020895004272
1761744150883720,515147796611423,0.5574896335601807
1761744150883720,3159269817684281,0.5227655172348022
1761744150883720,4149810518480363,0.05127747356891632
1761744150883720,1101789827272195,0.5784486532211304
1762811893907598,1160118144400958,0.15553633868694305
1762811893907598,1029852237614287,0.12230393290519714
1762811893907598,304968417674740,0.1313440352678299
1762811893907598,512175923136175,0.10093294829130173
1762811893907598,108582568424985,0.07094486057758331
1762811893907598,986883148870776,0.16019487380981445
1762811893907598,217075363132911,0.17929866909980774
1762811893907598,536343254233911,0.0861653983592987
1762811893907598,919598062047071,0.15385666489601135
1762811893907598,102110705726020,0.13749448955059052
1762811893907598,140927508410675,0.15886512398719788
1762811893907598,2856721191208360,0.12703213095664978
1762811893907598,350327003639412,0.06581628322601318
1762811893907598,683661562813873,0.2388145923614502
1762811893907598,314957950092566,0.3327937126159668
1762811893907598,627806138299794,0.2328225076198578
1762811893907598,762363814439257,0.052534256130456924
1762811893907598,143128184831188,0.0871686339378357
1762811893907598,493357805507077,0.07974228262901306
1762811893907598,491867985710647,0.08111219108104706
1861628267559634,778884986835091,0.32890069484710693
1861628267559634,277151477892334,0.3065335750579834
1861628267559634,140927508410675,0.5474777817726135
1861628267559634,140927508410675,0.5474777817726135
1861628267559634,1048074552412517,0.406299889087677
1861628267559634,103882578824492,0.3347686529159546
1861628267559634,4815751698515502,0.5514370203018188
1861628267559634,899828050796553,0.19263124465942383
1861628267559634,289906196022329,0.20902542769908905
1861628267559634,677639716606080,0.33510109782218933
1861628267559634,149929267418172,0.32342836260795593
1861628267559634,2093267884172654,0.6324807405471802
1861628267559634,492802645918841,0.5273456573486328
1861628267559634,346024164079565,0.5242025852203369
1861628267559634,109028927902966,0.14439202845096588
1861628267559634,274710994791578,0.3343823552131653
1861628267559634,7022410647830559,0.4595577120780945
1861628267559634,857396161763475,0.3192012310028076
1861628267559634,277461817800459,0.22054371237754822
1861628267559634,280416914222188,0.6924858093261719
1893484774174685,249442087381592,0.3975427448749542
1893484774174685,497692378535563,0.3564909100532532
1893484774174685,144639284690039,0.46462005376815796
1893484774174685,103881315517737,0.3654066026210785
1893484774174685,3142409109370843,0.2684861719608307
1893484774174685,1128892167865666,0.2544885575771332
1893484774174685,102439859028221,0.31436973810195923
1893484774174685,3167348666844743,0.344817191362381
1893484774174685,132865439237674,0.3080636262893677
1893484774174685,7008089722599111,0.5351963043212891
1893484774174685,521268109304682,0.40751540660858154
1893484774174685,1261002897705019,0.06048431992530823
1893484774174685,1536554593391833,0.3593352735042572
1893484774174685,660655202020062,0.3050782084465027
1893484774174685,108645438419487,0.2636122703552246
1893484774174685,748464856117621,0.42707693576812744
1893484774174685,375354453951226,0.3559180498123169
1893484774174685,146047637885534,0.3176077604293823
1893484774174685,974064986871624,0.3683927655220032
1893484774174685,208694888005877,0.07186058908700943
1901944840002833,308153117849961,0.3827432096004486
1901944840002833,2366021440206363,0.3684527277946472
1901944840002833,479819787004647,0.4368770718574524
1901944840002833,110908798189003,0.40598034858703613
1901944840002833,3130643627223792,0.4860185980796814
1901944840002833,2728199230806938,0.4898902177810669
1901944840002833,920661468634329,0.3059968948364258
1901944840002833,417699019937386,0.10381640493869781
1901944840002833,3166898243557402,0.3734445571899414
1901944840002833,5451185581582349,0.3234914243221283
1901944840002833,1191932634544287,0.500815749168396
1901944840002833,1132179984255149,0.11682068556547165
1901944840002833,1002898646913274,0.18746212124824524
1901944840002833,149929267418172,0.38702356815338135
1901944840002833,1904294383292070,0.36986851692199707
1901944840002833,241582884620174,0.10291319340467453
1901944840002833,108582568424985,0.35315507650375366
1901944840002833,4109417219109245,0.1682167798280716
1901944840002833,747427652851425,0.3740318715572357
1901944840002833,125562006660458,0.5689875483512878
1904294383292070,1917113521825327,0.37656646966934204
1904294383292070,308886421115011,0.671522855758667
1904294383292070,111934607605421,0.1477930247783661
1904294383292070,438500464727142,0.3517906963825226
1904294383292070,107795325086583,0.34888818860054016
1904294383292070,295559362416832,0.06381507217884064
1904294383292070,920492231993071,0.3556631803512573
1904294383292070,531440108313777,0.377472460269928
1904294383292070,937209240300410,0.40742945671081543
1904294383292070,482176740020044,0.4081665873527527
1904294383292070,587392975796735,0.08497533202171326
1904294383292070,682096832825989,0.3245972990989685
1904294383292070,103882578824492,0.44657886028289795
1904294383292070,103594892225158,0.42602989077568054
1904294383292070,492648125754874,0.3573068380355835
1904294383292070,155448066510393,0.12703025341033936
1904294383292070,151391920649460,0.4571378827095032
1904294383292070,680218303390574,0.35131174325942993
1904294383292070,1739292756435973,0.29870307445526123
1904294383292070,346893320637013,0.5251680612564087
1917113521825327,301938098079476,0.10666284710168839
1917113521825327,377674367529066,0.3107331693172455
1917113521825327,1311001219401458,0.6883613467216492
1917113521825327,3167348666844743,0.5031505823135376
1917113521825327,1022784438308192,0.26751479506492615
1917113521825327,1133995000791631,0.6570818424224854
1917113521825327,647658826548963,0.7710291147232056
1917113521825327,606865377111857,0.13745784759521484
1917113521825327,499149608397988,0.2975478768348694
1917113521825327,102407775697403,0.37794917821884155
1917113521825327,258479909777203,0.30884629487991333
1917113521825327,108515231680570,0.2786335349082947
1917113521825327,452648993206300,0.1780146360397339
1917113521825327,3167348666844743,0.5031505823135376
1917113521825327,979544116287498,0.7368302345275879
1917113521825327,886520475342848,0.13963432610034943
1917113521825327,2567345833399938,0.8060137033462524
1917113521825327,946842672583109,0.09969347715377808
1917113521825327,575340423524289,0.192486971616745
1917113521825327,227906309481671,0.5085076093673706
1997147577126057,1346183429162580,0.2951298952102661
1997147577126057,3198682587078701,0.5827789306640625
1997147577126057,1138565423351020,0.47984254360198975
1997147577126057,280416914222188,0.2922176718711853
1997147577126057,102979249000128,0.26053911447525024
1997147577126057,152788673451926,0.12461017072200775
1997147577126057,105570001880882,0.18324396014213562
1997147577126057,213399250877660,0.10552524030208588
1997147577126057,164709595925143,0.3087368607521057
1997147577126057,922847938386067,0.5862909555435181
1997147577126057,1625419081142880,0.29056087136268616
1997147577126057,291237802553077,0.20985406637191772
1997147577126057,3184047858542786,0.5832339525222778
1997147577126057,626753725381185,0.14399921894073486
1997147577126057,981537542498869,0.3111485242843628
1997147577126057,295559362416832,0.044394172728061676
1997147577126057,7127360954000662,0.2976588010787964
1997147577126057,185120833801311,0.1411476880311966
1997147577126057,3159283190951432,0.2401677966117859
1997147577126057,923909031738962,0.3331248462200165
2031792446981885,153300380389508,0.4043194055557251
2031792446981885,381143150393720,0.4425153136253357
2031792446981885,146047637885534,0.2791232764720917
2031792446981885,1261002897705019,0.08373138308525085
2031792446981885,3145120382389487,0.37325477600097656
2031792446981885,950280225847508,0.2782711982727051
2031792446981885,363010872113099,0.3997898995876312
2031792446981885,1144810206255603,0.3799469769001007
2031792446981885,578705683401601,0.15138846635818481
2031792446981885,290366663162120,0.3498068153858185
2031792446981885,133799915812824,0.3617508113384247
2031792446981885,345623920816396,0.31942498683929443
2031792446981885,1113538679444565,0.328274667263031
2031792446981885,254669159944759,0.12390132248401642
2031792446981885,1655364214651501,0.12964707612991333
2031792446981885,126367313262009,0.26745378971099854
2031792446981885,308153117849961,0.37050968408584595
2031792446981885,1127462827998440,0.4066275954246521
2031792446981885,1128892167865666,0.2690486013889313
2031792446981885,499149608397988,0.3077288866043091
2093267884172654,1076141146276508,0.42864924669265747
2093267884172654,103779448885737,0.3833221197128296
2093267884172654,298272121852134,0.14477203786373138
2093267884172654,344059264292198,0.37850332260131836
2093267884172654,4452643058160507,0.19199617207050323
2093267884172654,974064986871624,0.4539359211921692
2093267884172654,928947691043264,0.15727074444293976
2093267884172654,464784988302344,0.21798117458820343
2093267884172654,125974616520604,0.30152714252471924
2093267884172654,684845369215886,0.6860947012901306
2093267884172654,952222728763305,0.7177189588546753
2093267884172654,634566524491974,0.3564169704914093
2093267884172654,180131143971605,0.0985054075717926
2093267884172654,102439859028221,0.7478634119033813
2093267884172654,155448066510393,0.14343981444835663
2093267884172654,260035769406510,0.22435814142227173
2093267884172654,1571556096375026,0.11425706744194031
2093267884172654,2560805270719493,0.36873504519462585
2093267884172654,958363341463460,0.7689459323883057
2093267884172654,3251977538407852,0.32001006603240967
2113583825472689,370494721585864,0.42794203758239746
2113583825472689,618259735916899,0.7218058109283447
2113583825472689,2974049749573577,0.3944562077522278
2113583825472689,1630871863955861,0.4635535180568695
2113583825472689,483413362926495,0.2530548870563507
2113583825472689,143342911489398,0.5896894335746765
2113583825472689,1090788508430298,0.39240923523902893
2113583825472689,491723682272622,0.2710537314414978
2113583825472689,3106594856269385,0.4540497064590454
2113583825472689,623406035399838,0.5591336488723755
2113583825472689,709448476882530,0.4802629351615906
2113583825472689,636000064291139,0.64324951171875
2113583825472689,1008852276734127,0.5120218992233276
2113583825472689,3198682587078701,0.6051201224327087
2113583825472689,284159193817161,0.3817397952079773
2113583825472689,1019871595539078,0.37716144323349
2113583825472689,523798995716899,0.3427855372428894
2113583825472689,2820637438242424,0.3275817632675171
2113583825472689,673472597012943,0.3477722406387329
2113583825472689,406185644611576,0.38940566778182983
2113818472120494,660655202020062,0.3303142786026001
2113818472120494,4452643058160507,0.1790522038936615
2113818472120494,579971400002886,0.12615999579429626
2113818472120494,110908798189003,0.34165075421333313
2113818472120494,676037846927823,0.6808669567108154
2113818472120494,5674625749231103,0.38104334473609924
2113818472120494,365407938919200,0.3469572961330414
2113818472120494,497261685178952,0.3897876441478729
2113818472120494,432305585315369,0.39549514651298523
2113818472120494,351574663492114,0.3987223505973816
2113818472120494,425154989297671,0.6301819682121277
2113818472120494,518692219681338,0.6507518887519836
2113818472120494,1461576467530723,0.2211836874485016
2113818472120494,596426504838362,0.15744684636592865
2113818472120494,322482376511646,0.3407900631427765
2113818472120494,473877250954801,0.6951607465744019
2113818472120494,308886421115011,0.4080035388469696
2113818472120494,2203951239760523,0.39431318640708923
2113818472120494,5018868774842205,0.520450234413147
2113818472120494,493357805507077,0.2782896161079407
2139571726216249,821817362047436,0.10596995055675507
2139571726216249,103730165532604,0.48429083824157715
2139571726216249,140927508410675,0.41325581073760986
2139571726216249,709448476882530,0.4568508267402649
2139571726216249,1346183429162580,0.42318326234817505
2139571726216249,2567345833399938,0.38693171739578247
2139571726216249,413193853896510,0.3917248845100403
2139571726216249,2560805270719493,0.5119844079017639
2139571726216249,373610721268010,0.5046004056930542
2139571726216249,1255797004830212,0.39005202054977417
2139571726216249,689702148882810,0.7106413245201111
2139571726216249,319756349968190,0.7023916244506836
2139571726216249,3130643627223792,0.6608589887619019
2139571726216249,478130993713825,0.4368743896484375
2139571726216249,4837249819685876,0.7103751301765442
2139571726216249,1893484774174685,0.38358116149902344
2139571726216249,107102958501127,0.5942294001579285
2139571726216249,1507373689658345,0.6351226568222046
2139571726216249,1461576467530723,0.1737821102142334
2139571726216249,105570001880882,0.14246192574501038
2185789968444071,765933860792182,0.1073458194732666
2185789968444071,654417026008745,0.3265658915042877
2185789968444071,342697114404585,0.4371430277824402
2185789968444071,141809818301869,0.3680998682975769
2185789968444071,415207800135548,0.09287118911743164
2185789968444071,3145120382389487,0.37206369638442993
2185789968444071,1261002897705019,0.1137828677892685
2185789968444071,1718537048492320,0.42623740434646606
2185789968444071,668177141204595,0.3479008674621582
2185789968444071,647819186550824,0.4411281645298004
2185789968444071,1068660633681113,0.420241117477417
2185789968444071,375354453951226,0.4117608368396759
2185789968444071,1008912216419652,0.26736146211624146
2185789968444071,533278207964481,0.34089815616607666
2185789968444071,653390382539158,0.3217528164386749
2185789968444071,5018868774842205,0.5380477905273438
2185789968444071,653419052563271,0.2550780773162842
2185789968444071,353169553336303,0.4029385447502136
2185789968444071,102110705726020,0.3206368684768677
2185789968444071,239993264594158,0.1099003404378891
2203951239760523,429584081971459,0.06867648661136627
2203951239760523,125431123348156,0.578183114528656
2203951239760523,151671513903664,0.3551645874977112
2203951239760523,719430079441749,0.32183122634887695
2203951239760523,692758735058626,0.29723066091537476
2203951239760523,4826949190728604,0.6247879862785339
2203951239760523,3184047858542786,0.47411930561065674
2203951239760523,681197222898841,0.30428004264831543
2203951239760523,653574695916622,0.32775792479515076
2203951239760523,1113538679444565,0.5160098075866699
2203951239760523,3809977739099504,0.13454574346542358
2203951239760523,109028927902966,0.1418127864599228
2203951239760523,2233221016842241,0.4212285876274109
2203951239760523,123226546785651,0.05602404102683067
2203951239760523,495489284975484,0.2118847668170929
2203951239760523,313150520832275,0.3547086715698242
2203951239760523,683661562813873,0.3931077718734741
2203951239760523,346893320637013,0.44377371668815613
2203951239760523,1295015164337030,0.5560218095779419
2203951239760523,483549600153172,0.5245394706726074
2233221016842241,1363122607450265,0.34068167209625244
2233221016842241,709448476882530,0.35360628366470337
2233221016842241,111698387971068,0.11868275701999664
2233221016842241,219133706992631,0.09723958373069763
2233221016842241,531422361465840,0.5511909127235413
2233221016842241,275688897870108,0.35133442282676697
2233221016842241,341469304562828,0.48910266160964966
2233221016842241,141949681502128,0.07635106146335602
2233221016842241,1256490458177079,0.48433995246887207
2233221016842241,668568271094713,0.4946901202201843
2233221016842241,500045458185379,0.46303096413612366
2233221016842241,344666854225533,0.5232607126235962
2233221016842241,356376116385831,0.5757486820220947
2233221016842241,947015392592334,0.37575799226760864
2233221016842241,104165768871805,0.4195675849914551
2233221016842241,432305585315369,0.3808824121952057
2233221016842241,682096832825989,0.2907467782497406
2233221016842241,350729710107943,0.30822399258613586
2233221016842241,1022784438308192,0.5092431902885437
2233221016842241,213685114117223,0.08815513551235199
2270422073094151,1461576467530723,0.10527616739273071
2270422073094151,318184957034083,0.14649845659732819
2270422073094151,219133706992631,0.27251970767974854
2270422073094151,974064986871624,0.184922993183136
2270422073094151,372756568019564,0.22685638070106506
2270422073094151,1263721024147075,0.11208830028772354
2270422073094151,367011444943609,0.13504406809806824
2270422073094151,660695688415319,0.1659582555294037
2270422073094151,1085501078686923,0.13373154401779175
2270422073094151,1917113521825327,0.15829786658287048
2270422073094151,253671966916123,0.23665454983711243
2270422073094151,1090788508430298,0.2163366824388504
2270422073094151,930727830976472,0.12359606474637985
2270422073094151,897661484288082,0.12978647649288177
2270422073094151,521268109304682,0.11137619614601135
2270422073094151,657583841898094,0.07042756676673889
2270422073094151,432670024878334,0.09436427056789398
2270422073094151,1002898646913274,0.13150152564048767
2270422073094151,346893320637013,0.20519888401031494
2290755364397975,2233221016842241,0.3498821258544922
2290755364397975,103160518799320,0.09672394394874573
2290755364397975,215771003295176,0.06798010319471359
2290755364397975,793332974956030,0.4726298749446869
2290755364397975,452648993206300,0.08681568503379822
2290755364397975,353169553336303,0.5485838055610657
2290755364397975,105570001880882,0.13978305459022522
2290755364397975,152886077097137,0.7103109359741211
2290755364397975,748464856117621,0.525341272354126
2290755364397975,281047087392371,0.39857083559036255
2290755364397975,249051610589840,0.14433503150939941
2290755364397975,4837249819685876,0.36052146553993225
2290755364397975,102428062370982,0.3826638162136078
2290755364397975,518692219681338,0.6332588791847229
2290755364397975,401715171444653,0.14552608132362366
2290755364397975,344059264292198,0.4375835657119751
2290755364397975,519941699762550,0.6069521307945251
2290755364397975,578705683401601,0.10086265206336975
2290755364397975,532376874771317,0.5346015691757202
2290755364397975,1119692715452913,0.6116335988044739
2315404075266289,107907455078279,0.06466960906982422
2315404075266289,1102665670309468,0.05791078880429268
2315404075266289,111068688070804,0.10129480063915253
2315404075266289,121144510317373,0.4335291087627411
2315404075266289,623406035399838,0.1572081297636032
2315404075266289,1357117518095056,0.09454929828643799
2315404075266289,5002446723204160,0.1350642591714859
2315404075266289,687993169041297,0.12280744314193726
2315404075266289,499149608397988,0.09316021203994751
2315404075266289,103844805520946,0.06645437330007553
2315404075266289,1127213498031221,0.15220338106155396
2315404075266289,364807298538687,0.09202049672603607
2315404075266289,365361148923599,0.17043575644493103
2315404075266289,735053480798507,0.1486138105392456
2315404075266289,318184957034083,0.06589348614215851
2315404075266289,709448476882530,0.10299583524465561
2315404075266289,486048986260455,0.19740281999111176
2315404075266289,367483138411179,0.12828122079372406
2315404075266289,341469304562828,0.14628949761390686
2315404075266289,377674367529066,0.06592460721731186
2362512543885678,365361148923599,0.4387056827545166
2362512543885678,1091783051610096,0.5216736793518066
2362512543885678,102439859028221,0.3310900330543518
2362512543885678,491681175804040,0.47644999623298645
2362512543885678,373610721268010,0.5665929317474365
2362512543885678,256220236361404,0.08093032240867615
2362512543885678,132865439237674,0.5411281585693359
2362512543885678,7008089722599111,0.3344356417655945
2362512543885678,283507130405490,0.49500757455825806
2362512543885678,548154896213164,0.4207882881164551
2362512543885678,114078887729204,0.16550587117671967
2362512543885678,105570001880882,0.1592077612876892
2362512543885678,386784616589863,0.37451744079589844
2362512543885678,950280225847508,0.5449570417404175
2362512543885678,682273546299355,0.6249322295188904
2362512543885678,487063836270872,0.4014812111854553
2362512543885678,291237802553077,0.1313118189573288
2362512543885678,3876987179057927,0.14465948939323425
2362512543885678,239993264594158,0.1370765119791031
2366021440206363,1461576467530723,0.10432811081409454
2366021440206363,906287856955071,0.1178387850522995
2366021440206363,432670024878334,0.1112903356552124
2366021440206363,370507367851120,0.4376532733440399
2366021440206363,355174499793418,0.3529149293899536
2366021440206363,110177004936655,0.5064367651939392
2366021440206363,2139571726216249,0.6158252954483032
2366021440206363,147843290979180,0.392120361328125
2366021440206363,647571489801736,0.6374068260192871
2366021440206363,735053480798507,0.46548518538475037
2366021440206363,1762811893907598,0.09919744729995728
2366021440206363,185120833801311,0.10597211867570877
2366021440206363,465829491518862,0.08931802958250046
2366021440206363,535769254530196,0.3716212511062622
2366021440206363,213685114117223,0.10303202271461487
2366021440206363,365361148923599,0.3962668776512146
2366021440206363,543084006819252,0.3404887914657593
2366021440206363,664858024655549,0.3363242447376251
2366021440206363,494672312216001,0.5865591764450073
2366021440206363,369231171682581,0.3440350294113159
2453794658088920,963654214356726,0.3425206243991852
2453794658088920,348082617211035,0.4822630286216736
2453794658088920,1348981605575726,0.2740620970726013
2453794658088920,928947691043264,0.19464167952537537
2453794658088920,1062830680963638,0.30991098284721375
2453794658088920,592343531818948,0.19882576167583466
2453794658088920,1311001219401458,0.630663275718689
2453794658088920,497949405373814,0.3252309560775757
2453794658088920,1313736465776868,0.26587027311325073
2453794658088920,690971112249589,0.41078147292137146
2453794658088920,3192853590938243,0.47286257147789
2453794658088920,633893181233001,0.5934974551200867
2453794658088920,579971400002886,0.08497674763202667
2453794658088920,115692484226722,0.26867032051086426
2453794658088920,1282383898839120,0.31901711225509644
2453794658088920,634911327578619,0.32437777519226074
2453794658088920,751630216235302,0.05747276544570923
2453794658088920,2139571726216249,0.3899046778678894
2453794658088920,1562719467446292,0.6802000999450684
2453794658088920,5674625749231103,0.3945673108100891
2461185464015512,668568271094713,0.3383525609970093
2461185464015512,1277398092743405,0.4343087077140808
2461185464015512,298134772407417,0.4724992513656616
2461185464015512,7173708152669333,0.5608813166618347
2461185464015512,481794516958120,0.5322911739349365
2461185464015512,4567472266709049,0.7041031122207642
2461185464015512,676037846927823,0.5855569839477539
2461185464015512,765933860792182,0.14028754830360413
2461185464015512,556805085620820,0.12814563512802124
2461185464015512,315206740586767,0.28174901008605957
2461185464015512,657723822092514,0.5644422173500061
2461185464015512,682273546299355,0.3609238862991333
2461185464015512,3876987179057927,0.15028835833072662
2461185464015512,923909031738962,0.3290364742279053
2461185464015512,1075648486548532,0.6033857464790344
2461185464015512,981537542498869,0.3810954689979553
2461185464015512,2885064591639808,0.5545151233673096
2461185464015512,2624754951155012,0.09351298213005066
2461185464015512,377674367529066,0.2796627879142761
2461185464015512,518848486239261,0.38781338930130005
2560805270719493,337820438354925,0.2993882894515991
2560805270719493,249051610589840,0.3007546067237854
2560805270719493,979544116287498,0.3427445590496063
2560805270719493,103844805520946,0.3603091239929199
2560805270719493,143128184831188,0.3348970413208008
2560805270719493,4837249819685876,0.47550052404403687
2560805270719493,463771398047663,0.17923188209533691
2560805270719493,372756568019564,0.3945540189743042
2560805270719493,584396932797290,0.20139355957508087
2560805270719493,367483138411179,0.08949743211269379
2560805270719493,1117761198979348,0.4976234436035156
2560805270719493,3123962411194255,0.30311650037765503
2560805270719493,395343575474046,0.49997690320014954
2560805270719493,930727830976472,0.3302153944969177
2560805270719493,683661562813873,0.34694311022758484
2560805270719493,649959566316302,0.4912029206752777
2560805270719493,4605885902806405,0.10265366733074188
2560805270719493,346606144040031,0.6554855108261108
2560805270719493,355174499793418,0.41760438680648804
2560805270719493,592343531818948,0.23175346851348877
2567345833399938,2203951239760523,0.40142446756362915
2567345833399938,1904294383292070,0.36529749631881714
2567345833399938,350327003639412,0.32025015354156494
2567345833399938,696608101527900,0.5964963436126709
2567345833399938,371200461177012,0.3344079852104187
2567345833399938,4826949190728604,0.42950546741485596
2567345833399938,497949405373814,0.3382291793823242
2567345833399938,102250255732535,0.39313259720802307
2567345833399938,4684014458391629,0.6572063565254211
2567345833399938,679952869704039,0.35925018787384033
2567345833399938,578548096457076,0.09550458192825317
2567345833399938,4817232191698379,0.31320714950561523
2567345833399938,483413362926495,0.17747443914413452
