Query,Target,Similarity
1627978500898715,676563620048239,0.5009069442749023
1627978500898715,1386793885168754,0.6184436082839966
1627978500898715,371622188300797,0.489356130361557
1627978500898715,368351415154858,0.5169534087181091
1627978500898715,286752083611580,0.32198473811149597
1627978500898715,688259502375304,0.4490230679512024
1627978500898715,1429439274126186,0.454715371131897
1627978500898715,501754441399488,0.42536380887031555
1627978500898715,494136332251215,0.5393029451370239
1627978500898715,1340348853112625,0.4057919383049011
1632786883749650,692759518534269,0.6012029051780701
1632786883749650,519499663123416,0.6405541896820068
1632786883749650,655754162300772,0.5468136072158813
1632786883749650,3065117177072374,0.6870695352554321
1632786883749650,295808799179872,0.6179686188697815
1632786883749650,452111153363654,0.651297926902771
1632786883749650,931612954192763,0.5531983971595764
1632786883749650,3065117177072374,0.6870695352554321
1632786883749650,106779671903515,0.8029258847236633
1632786883749650,213963704257999,0.7092965245246887
1632786883749650,526677672138916,0.6620115041732788
1632786883749650,930960977586052,0.6216897964477539
1632786883749650,194973439130045,0.26389169692993164
1632786883749650,685760796082769,0.45623984932899475
1632786883749650,108878608427122,0.6442819237709045
1632786883749650,370812424894921,0.5422456860542297
1632786883749650,1139568393210362,0.3018711805343628
1632786883749650,165186249185305,0.49006423354148865
1632786883749650,1065253610998492,0.7470513582229614
1632786883749650,759944661649187,0.62236487865448
1647879272236483,1043706886225900,0.6196469068527222
1647879272236483,545271933625223,0.5319911241531372
1647879272236483,1128070231364544,0.5295978784561157
1647879272236483,1010007109900300,0.6383761167526245
1647879272236483,488104136289504,0.6618796586990356
1647879272236483,5266299330055966,0.6743561625480652
1647879272236483,259324776405752,0.7204160690307617
1647879272236483,257802019884900,0.6546537280082703
1647879272236483,1158924931578586,0.6703850030899048
1647879272236483,1180423312494919,0.5877047777175903
1647879272236483,485386999719741,0.6929134726524353
1647879272236483,194973439130045,0.27691972255706787
1647879272236483,656794802203827,0.5590475797653198
1647879272236483,293626882851143,0.4449561834335327
1647879272236483,666910347892593,0.5432784557342529
1647879272236483,462877998916034,0.6888485550880432
1647879272236483,154768080272139,0.6604841947555542
1647879272236483,452111153363654,0.5948674082756042
1647879272236483,484462463217336,0.44935160875320435
1647879272236483,545271933625223,0.5319911241531372
1651309058536018,1080649919154128,0.4193984568119049
1651309058536018,108878608427122,0.4999042749404907
1651309058536018,507552040921264,0.48463907837867737
1651309058536018,512900377036313,0.5480831861495972
1651309058536018,105422648769498,0.4747278690338135
1651309058536018,662194935093565,0.526390790939331
1651309058536018,661898111695129,0.4729032516479492
1651309058536018,1036975310566936,0.4295390844345093
1651309058536018,836530870636174,0.5942731499671936
1651309058536018,999031121038680,0.5768107175827026
1651309058536018,340138628064968,0.4476998448371887
1651309058536018,305336264860475,0.40590083599090576
1651309058536018,713874179793329,0.54205322265625
1651309058536018,4668575296586561,0.3904207944869995
1651309058536018,165186249185305,0.319031298160553
1651309058536018,1647879272236483,0.5143128633499146
1651309058536018,676563620048239,0.4776758551597595
1651309058536018,712674793104904,0.4446902871131897
1651309058536018,253877360290270,0.3666035532951355
1651309058536018,133063649257257,0.4976636469364166
1687105498303214,1010247876580997,0.42804932594299316
1687105498303214,1532250797175706,0.5129318237304688
1687105498303214,1334512470365173,0.42079710960388184
1687105498303214,1278895302520134,0.3593410849571228
1687105498303214,666295954612502,0.5064151883125305
1687105498303214,356789689684888,0.4713047742843628
1687105498303214,2893093197647963,0.5870952606201172
1687105498303214,671001167652802,0.5192244052886963
1687105498303214,1015607972372189,0.4316844940185547
1687105498303214,105422648769498,0.5032603740692139
1687105498303214,715239382813511,0.5420517921447754
1687105498303214,3359628474272338,0.3742573857307434
1687105498303214,123973076876861,0.5528082847595215
1687105498303214,106609508589856,0.4674125909805298
1687105498303214,4668575296586561,0.3710514008998871
1687105498303214,632798984463337,0.41821563243865967
1687105498303214,375824304125886,0.3788103461265564
1687105498303214,343020857776075,0.47942137718200684
1687105498303214,950499202317196,0.6267307996749878
1687105498303214,176140634738654,0.4843175411224365
1819001251627847,1311034989399697,0.5723844170570374
1819001251627847,950499202317196,0.6147159337997437
1819001251627847,513454403716041,0.5999718904495239
1819001251627847,141771327927376,0.16371360421180725
1819001251627847,154155800390129,0.5072207450866699
1819001251627847,125557386712084,0.6632558107376099
1819001251627847,338631548228025,0.6140718460083008
1819001251627847,543443450350124,0.625238835811615
1819001251627847,1139568393210362,0.3493940830230713
1819001251627847,314034680630186,0.5982691645622253
1819001251627847,314995800638535,0.5294808745384216
1819001251627847,291737199752185,0.7373803853988647
1819001251627847,370812424894921,0.5980508923530579
1819001251627847,1337242466699672,0.569879412651062
1819001251627847,632798984463337,0.44362467527389526
1819001251627847,335810135017712,0.47080743312835693
1819001251627847,257802019884900,0.6378384232521057
1819001251627847,559825598409257,0.5100661516189575
1819001251627847,501145551586714,0.413412868976593
1819001251627847,630064208060796,0.5425316095352173
1922895987920474,651279739467568,0.5782123804092407
1922895987920474,939068760103873,0.5630080699920654
1922895987920474,972308236991153,0.5545127987861633
1922895987920474,486981036438843,0.5473480820655823
1922895987920474,327969499362614,0.5264312028884888
1922895987920474,155545330194911,0.6594026684761047
1922895987920474,272554561721015,0.6118239164352417
1922895987920474,118032437325163,0.6807053685188293
1922895987920474,452111153363654,0.5341616868972778
1922895987920474,356789689684888,0.6090229749679565
1922895987920474,1559468564429228,0.5788094401359558
1922895987920474,2748852635420435,0.6126859784126282
1922895987920474,212792967714326,0.566483736038208
1922895987920474,631856511210622,0.6411992907524109
1922895987920474,649557252943752,0.6907744407653809
1922895987920474,926251204729673,0.5804397463798523
1922895987920474,1489305654805029,0.5548998713493347
1922895987920474,1651309058536018,0.4459066390991211
1922895987920474,253708636954506,0.5720853209495544
1922895987920474,2893093197647963,0.6621861457824707
2115961191904296,1035299890667796,0.5752770900726318
2115961191904296,106391795346727,0.4070698320865631
2115961191904296,264554922534537,0.5932049751281738
2115961191904296,706622780524088,0.4656177759170532
2115961191904296,386553069581290,0.45612388849258423
2115961191904296,155545330194911,0.6489532589912415
2115961191904296,370812424894921,0.5087818503379822
2115961191904296,675494996933907,0.6338083744049072
2115961191904296,717177425955468,0.5474123954772949
2115961191904296,931612954192763,0.5078632831573486
2115961191904296,999031121038680,0.46844929456710815
2115961191904296,387616112753167,0.4856644868850708
2115961191904296,331511835478802,0.38806572556495667
2115961191904296,118032437325163,0.6787439584732056
2115961191904296,1043393519581805,0.5288350582122803
2115961191904296,308444237945793,0.4799206852912903
2115961191904296,1559468564429228,0.4283507168292999
2115961191904296,1647879272236483,0.6341329216957092
2115961191904296,105659838753889,0.4589029550552368
2115961191904296,1180423312494919,0.5107082724571228
2130741710433872,3065117177072374,0.6415842771530151
2130741710433872,1687105498303214,0.6037116646766663
2130741710433872,343020857776075,0.6949323415756226
2130741710433872,931612954192763,0.509329080581665
2130741710433872,123973076876861,0.7389950752258301
2130741710433872,1687105498303214,0.6037116646766663
2130741710433872,151901500617434,0.6934638023376465
2130741710433872,523200019464926,0.6330142021179199
2130741710433872,931612954192763,0.509329080581665
2130741710433872,634068930989392,0.7379482388496399
2130741710433872,536920057745688,0.6288135051727295
2130741710433872,445230817392930,0.6576096415519714
2130741710433872,513454403716041,0.6648037433624268
2130741710433872,338631548228025,0.6837649345397949
2130741710433872,634068930989392,0.7379482388496399
2130741710433872,102493445710488,0.47581106424331665
2130741710433872,1035299890667796,0.629767656326294
2130741710433872,295283612675991,0.6038257479667664
2130741710433872,692759518534269,0.6427097320556641
2130741710433872,368351415154858,0.6707912683486938
2160120747483552,1073738576507705,0.6249112486839294
2160120747483552,343020857776075,0.6779186129570007
2160120747483552,295929499312282,0.5757372975349426
2160120747483552,1551988231853000,0.3743341565132141
2160120747483552,148630120956240,0.5772106647491455
2160120747483552,1111797786044939,0.6637403964996338
2160120747483552,154087587017883,0.649678111076355
2160120747483552,1065253610998492,0.6126900911331177
2160120747483552,2593329467464722,0.6470334529876709
2160120747483552,123571376915813,0.5673129558563232
2160120747483552,1139568393210362,0.2752721309661865
2160120747483552,656794802203827,0.46172264218330383
2160120747483552,484462463217336,0.4871571362018585
2160120747483552,155563573515805,0.6716207265853882
2160120747483552,153640200445349,0.5204525589942932
2160120747483552,665002651377025,0.6653121709823608
2160120747483552,1070684173511244,0.6373617053031921
2160120747483552,361269152522238,0.40390658378601074
2160120747483552,657658588839736,0.502013087272644
2160120747483552,681779659832765,0.6105866432189941
2267413453406433,478825057072284,0.4772038459777832
2267413453406433,486981036438843,0.5333209037780762
2267413453406433,661898111695129,0.4975610673427582
2267413453406433,371622188300797,0.4828079640865326
2267413453406433,140886071756926,0.46233391761779785
2267413453406433,333748798723146,0.5453664064407349
2267413453406433,562414728119627,0.5650978088378906
2267413453406433,715491089495680,0.4978202283382416
2267413453406433,2115961191904296,0.6148923635482788
2267413453406433,176140634738654,0.5157263875007629
2267413453406433,2160120747483552,0.6108685731887817
2267413453406433,496821551886493,0.568401575088501
2267413453406433,907316793234822,0.609147310256958
2267413453406433,106561101995278,0.5431357622146606
2267413453406433,630064208060796,0.541134238243103
2267413453406433,478173183947817,0.5269051194190979
2267413453406433,7894648100561087,0.303567111492157
2267413453406433,500333524815647,0.5333377718925476
2267413453406433,1073738576507705,0.47669920325279236
2267413453406433,295808799179872,0.4443962872028351
2593329467464722,660497058551333,0.5631558895111084
2593329467464722,639300540472009,0.4556235074996948
2593329467464722,478173183947817,0.4840393662452698
2593329467464722,688259502375304,0.5150390863418579
2593329467464722,253877360290270,0.43262118101119995
2593329467464722,715239382813511,0.5807316303253174
2593329467464722,662194935093565,0.6041597127914429
2593329467464722,331511835478802,0.47274160385131836
2593329467464722,926251204729673,0.5412698984146118
2593329467464722,1334512470365173,0.5815402269363403
2593329467464722,1158924931578586,0.5061695575714111
2593329467464722,4668575296586561,0.47360679507255554
2593329467464722,194973439130045,0.29128968715667725
2593329467464722,2267413453406433,0.5475103855133057
2593329467464722,654357299130183,0.5119484663009644
2593329467464722,562414728119627,0.6361681222915649
2593329467464722,272554561721015,0.5402135252952576
2593329467464722,655754162300772,0.516552209854126
2593329467464722,459457502589259,0.33734625577926636
2593329467464722,538802897536973,0.5855133533477783
2748852635420435,106391795346727,0.34364086389541626
2748852635420435,1011983976339114,0.45847073197364807
2748852635420435,256291592861059,0.10649733990430832
2748852635420435,939068760103873,0.4818866550922394
2748852635420435,308444237945793,0.3745371699333191
2748852635420435,500754688089421,0.588111162185669
2748852635420435,153640200445349,0.4385013282299042
2748852635420435,759944661649187,0.4845777451992035
2748852635420435,675494996933907,0.6658635139465332
2748852635420435,106561101995278,0.5124672055244446
2748852635420435,791328038505112,0.6576157808303833
2748852635420435,654357299130183,0.4838312864303589
2748852635420435,1080819295806460,0.35084599256515503
2748852635420435,1010247876580997,0.5854690074920654
2748852635420435,669816424339188,0.42128968238830566
2748852635420435,387616112753167,0.4196918308734894
2748852635420435,1036975310566936,0.4200623333454132
2748852635420435,105422648769498,0.6074506640434265
2748852635420435,562414728119627,0.6687614917755127
2748852635420435,483076566645163,0.5153388977050781
2821512158152720,1139568393210362,0.2822820544242859
2821512158152720,688259502375304,0.5498334169387817
2821512158152720,286752083611580,0.4631381034851074
2821512158152720,483076566645163,0.48068007826805115
2821512158152720,5009065992495148,0.5094363689422607
2821512158152720,5343320435700919,0.5630773901939392
2821512158152720,295283612675991,0.4864148497581482
2821512158152720,363246515667344,0.556309700012207
2821512158152720,654357299130183,0.5421583652496338
2821512158152720,102503255710619,0.5390044450759888
2821512158152720,102503255710619,0.5390044450759888
2821512158152720,264554922534537,0.5628939270973206
2821512158152720,1080649919154128,0.41456493735313416
2821512158152720,662194935093565,0.6030447483062744
2821512158152720,931612954192763,0.4538671672344208
2821512158152720,375824304125886,0.44360241293907166
2821512158152720,106879458550901,0.48357993364334106
2821512158152720,536920057745688,0.5427744388580322
2821512158152720,148630120956240,0.525897741317749
2821512158152720,295808799179872,0.5053918361663818
2893093197647963,102485595713133,0.5553424954414368
2893093197647963,538802897536973,0.7096876502037048
2893093197647963,7894648100561087,0.23782844841480255
2893093197647963,652559886030365,0.6646349430084229
2893093197647963,295929499312282,0.6287711262702942
2893093197647963,1687105498303214,0.5870952606201172
2893093197647963,257802019884900,0.6653107404708862
2893093197647963,933794397329680,0.4139617681503296
2893093197647963,108878608427122,0.49606579542160034
2893093197647963,1080649919154128,0.41060179471969604
2893093197647963,836530870636174,0.5860468745231628
2893093197647963,2966932133617819,0.7333439588546753
2893093197647963,148038894344356,0.6847659349441528
2893093197647963,706622780524088,0.6549027562141418
2893093197647963,661898111695129,0.6269392371177673
2893093197647963,155545330194911,0.7475612759590149
2893093197647963,110246218185688,0.5739724636077881
2893093197647963,1198892404186243,0.4009019136428833
2893093197647963,791328038505112,0.6983442902565002
2893093197647963,685486685987610,0.4511670172214508
2966932133617819,106609508589856,0.6631177663803101
2966932133617819,253708636954506,0.6067047119140625
2966932133617819,1070684173511244,0.5592695474624634
2966932133617819,212792967714326,0.5935587286949158
2966932133617819,295808799179872,0.5301212072372437
2966932133617819,314034680630186,0.6607025861740112
2966932133617819,362939729172576,0.6519955396652222
2966932133617819,401008711047230,0.17108136415481567
2966932133617819,369615838164636,0.7288953065872192
2966932133617819,708462710177020,0.5620667934417725
2966932133617819,253877360290270,0.5585458278656006
2966932133617819,534987831289637,0.5712425708770752
2966932133617819,338631548228025,0.5719926953315735
2966932133617819,666910347892593,0.5717702507972717
2966932133617819,661345398437012,0.6565972566604614
2966932133617819,131068729453089,0.6106283068656921
2966932133617819,1015607972372189,0.5900193452835083
2966932133617819,715491089495680,0.49873822927474976
2966932133617819,295929499312282,0.5882482528686523
2966932133617819,2821512158152720,0.5603833794593811
3053025698242359,401008711047230,0.17391619086265564
3053025698242359,155563573515805,0.5819673538208008
3053025698242359,1179541952783815,0.6340184807777405
3053025698242359,501680821308596,0.6734058856964111
3053025698242359,1493837421030711,0.539501428604126
3053025698242359,1332397737171505,0.5050979256629944
3053025698242359,370812424894921,0.46398377418518066
3053025698242359,688259502375304,0.4732809364795685
3053025698242359,2593329467464722,0.5618135929107666
3053025698242359,501680821308596,0.6734058856964111
3053025698242359,286752083611580,0.5059270262718201
3053025698242359,1340348853112625,0.6322041749954224
3053025698242359,3338852313104322,0.5552252531051636
3053025698242359,153640200445349,0.5135031938552856
3053025698242359,523681629120379,0.5320913791656494
3053025698242359,110246218185688,0.5286176204681396
3053025698242359,3257364777920959,0.6053517460823059
3053025698242359,295929499312282,0.5049077272415161
3053025698242359,454106576500073,0.46609967947006226
3053025698242359,308444237945793,0.6310932636260986
3065117177072374,140886071756926,0.4485276937484741
3065117177072374,657658588839736,0.45174556970596313
3065117177072374,652559886030365,0.6286686658859253
3065117177072374,102503255710619,0.5216130614280701
3065117177072374,543443450350124,0.49527427554130554
3065117177072374,372890071141216,0.4883737564086914
3065117177072374,2160120747483552,0.6257281303405762
3065117177072374,657658588839736,0.45174556970596313
3065117177072374,543443450350124,0.49527427554130554
3065117177072374,372890071141216,0.4883737564086914
3065117177072374,961039167878262,0.5411259531974792
3065117177072374,105659838753889,0.5176480412483215
3065117177072374,681677119937365,0.6153726577758789
3065117177072374,370812424894921,0.45910993218421936
3065117177072374,387616112753167,0.5049673318862915
3065117177072374,381367800175144,0.5375824570655823
3065117177072374,1299285693895860,0.5412486791610718
3065117177072374,137061498828525,0.5163823366165161
3065117177072374,346502240833993,0.5402426719665527
3065117177072374,1076799649562341,0.6158548593521118
3101133660142439,1010007109900300,0.5224065780639648
3101133660142439,759944661649187,0.5076239109039307
3101133660142439,7894648100561087,0.2290274202823639
3101133660142439,123571376915813,0.4875822067260742
3101133660142439,133063649257257,0.5962634682655334
3101133660142439,295808799179872,0.5025951266288757
3101133660142439,1559468564429228,0.499788373708725
3101133660142439,692759518534269,0.5014864206314087
3101133660142439,661898111695129,0.5070900917053223
3101133660142439,105422648769498,0.6362727284431458
3101133660142439,931612954192763,0.46274083852767944
3101133660142439,257802019884900,0.5605541467666626
3101133660142439,1080649919154128,0.3380592167377472
3101133660142439,7894648100561087,0.2290274202823639
3101133660142439,835107431217653,0.5227581262588501
3101133660142439,142727374908829,0.5636446475982666
3101133660142439,130044189574100,0.481070339679718
3101133660142439,295929499312282,0.608197033405304
3101133660142439,676563620048239,0.6810439229011536
3101133660142439,1171807716911895,0.6433961391448975
3114746075433013,523681629120379,0.4387631416320801
3114746075433013,660932658466638,0.35211053490638733
3114746075433013,257728739898119,0.5906330943107605
3114746075433013,1156470265128644,0.4474123418331146
3114746075433013,106561101995278,0.44505181908607483
3114746075433013,944882009545923,0.5953810811042786
3114746075433013,538802897536973,0.6306390166282654
3114746075433013,1632786883749650,0.6604459285736084
3114746075433013,512900377036313,0.49592483043670654
3114746075433013,507552040921264,0.4405742287635803
3114746075433013,176140634738654,0.5917843580245972
3114746075433013,710998793411305,0.572691023349762
3114746075433013,944882009545923,0.5953810811042786
3114746075433013,538802897536973,0.6306390166282654
3114746075433013,253708636954506,0.528582751750946
3114746075433013,152922757172594,0.49151110649108887
3114746075433013,1236891726719523,0.5332036018371582
3114746075433013,717177425955468,0.5310683846473694
3114746075433013,212792967714326,0.6282871961593628
3114746075433013,363246515667344,0.5453020334243774
3150662105261009,343020857776075,0.6304245591163635
3150662105261009,666910347892593,0.5425166487693787
3150662105261009,361269152522238,0.44898366928100586
3150662105261009,1068988613717821,0.5114024877548218
3150662105261009,4668575296586561,0.5564216375350952
3150662105261009,632798984463337,0.4279554784297943
3150662105261009,1016520505738389,0.47535622119903564
3150662105261009,665391264669410,0.6306717395782471
3150662105261009,523681629120379,0.49783170223236084
3150662105261009,2821512158152720,0.6430457830429077
3150662105261009,123571376915813,0.49076560139656067
3150662105261009,646778156599756,0.5677769184112549
3150662105261009,692759518534269,0.4437437653541565
3150662105261009,106879458550901,0.5748488306999207
3150662105261009,295929499312282,0.5923132300376892
3150662105261009,102485595713133,0.5300580263137817
3150662105261009,156612193417010,0.62862229347229
3150662105261009,327969499362614,0.5880274772644043
3199477180271496,939068760103873,0.6291863918304443
3199477180271496,483076566645163,0.48901769518852234
3199477180271496,157276936724599,0.5158798694610596
3199477180271496,340138628064968,0.5652050971984863
3199477180271496,1043706886225900,0.579832911491394
3199477180271496,665002651377025,0.6168950796127319
3199477180271496,500215531487392,0.5444213151931763
3199477180271496,501145551586714,0.4681958556175232
3199477180271496,655754162300772,0.5273400545120239
3199477180271496,452111153363654,0.5270416140556335
3199477180271496,981844685804449,0.596809983253479
3199477180271496,933794397329680,0.4221633970737457
3199477180271496,501680821308596,0.6368668675422668
3199477180271496,509668217221384,0.6407259702682495
3199477180271496,519499663123416,0.5648704767227173
3199477180271496,1627978500898715,0.42515304684638977
3199477180271496,151901500617434,0.5362513661384583
3199477180271496,314034680630186,0.5875695943832397
3199477180271496,748054326101852,0.5531861782073975
3199477180271496,102485595713133,0.5256779789924622
3257364777920959,3053025698242359,0.6053517460823059
3257364777920959,660932658466638,0.2578752040863037
3257364777920959,961039167878262,0.6476458311080933
3257364777920959,1532250797175706,0.624563992023468
3257364777920959,467448891831316,0.46570146083831787
3257364777920959,1080649919154128,0.46835488080978394
3257364777920959,486186739835200,0.4943128824234009
3257364777920959,1559468564429228,0.6020084619522095
3257364777920959,1010007109900300,0.5910278558731079
3257364777920959,836530870636174,0.5898259878158569
3257364777920959,286752083611580,0.4561957120895386
3257364777920959,3150662105261009,0.5983549356460571
3257364777920959,295929499312282,0.6253315806388855
3257364777920959,717177425955468,0.6471179723739624
3257364777920959,675351253783862,0.5586200952529907
3257364777920959,656794802203827,0.5329494476318359
3257364777920959,510257324002027,0.6415936350822449
3257364777920959,140886071756926,0.603805661201477
3257364777920959,535329328209542,0.7353935837745667
3257364777920959,106391795346727,0.44892609119415283
3312534962307277,5009065992495148,0.5380895137786865
3312534962307277,1022120398390594,0.5091485977172852
3312534962307277,747192093334935,0.39961346983909607
3312534962307277,639300540472009,0.3396841287612915
3312534962307277,133063649257257,0.5148485898971558
3312534962307277,499372255120495,0.4513183832168579
3312534962307277,305336264860475,0.45132559537887573
3312534962307277,478173183947817,0.5141017436981201
3312534962307277,1198892404186243,0.42942553758621216
3312534962307277,5009065992495148,0.5380895137786865
3312534962307277,335810135017712,0.3837677240371704
3312534962307277,835107431217653,0.5227420330047607
3312534962307277,712674793104904,0.48018014430999756
3312534962307277,639300540472009,0.3396841287612915
3312534962307277,151901500617434,0.47839802503585815
3312534962307277,521630095991101,0.47073447704315186
3312534962307277,151901500617434,0.47839802503585815
3312534962307277,1922895987920474,0.480804979801178
3312534962307277,685486685987610,0.3682132661342621
3312534962307277,717177425955468,0.5281340479850769
3338852313104322,478173183947817,0.5488181114196777
3338852313104322,119610033997290,0.580070972442627
3338852313104322,519499663123416,0.5298432111740112
3338852313104322,655754162300772,0.5632349252700806
3338852313104322,130044189574100,0.4702480137348175
3338852313104322,1532250797175706,0.5631345510482788
3338852313104322,335810135017712,0.4894750714302063
3338852313104322,141771327927376,0.09990888833999634
3338852313104322,483125363469749,0.5538920760154724
3338852313104322,685760796082769,0.3906007707118988
3338852313104322,759944661649187,0.5062161087989807
3338852313104322,1128070231364544,0.4856991767883301
3338852313104322,1022120398390594,0.5852108001708984
3338852313104322,757098158619500,0.5273135304450989
3338852313104322,757098158619500,0.5273135304450989
3338852313104322,478825057072284,0.6408847570419312
3338852313104322,1332397737171505,0.417289674282074
3338852313104322,1198892404186243,0.44462788105010986
3338852313104322,933794397329680,0.45475029945373535
3338852313104322,308444237945793,0.4575764834880829
3359628474272338,459457502589259,0.3398756980895996
3359628474272338,639300540472009,0.3134172558784485
3359628474272338,650063976250453,0.36604636907577515
3359628474272338,501680821308596,0.5272772312164307
3359628474272338,125557386712084,0.534342885017395
3359628474272338,370812424894921,0.33162301778793335
3359628474272338,356789689684888,0.535203218460083
3359628474272338,1181551495921951,0.5510565042495728
3359628474272338,685486685987610,0.34429115056991577
3359628474272338,1302589976891312,0.3221052885055542
3359628474272338,361269152522238,0.33444708585739136
3359628474272338,528258515384400,0.581823468208313
3359628474272338,538802897536973,0.46759533882141113
3359628474272338,5205482806151267,0.5816879868507385
3359628474272338,370812424894921,0.33162301778793335
3359628474272338,5231655820223906,0.3650602400302887
3359628474272338,1299285693895860,0.5528813600540161
3359628474272338,452111153363654,0.4314742684364319
3359628474272338,630064208060796,0.4922957718372345
3359628474272338,537617330988819,0.48464715480804443
4668575296586561,730923361404670,0.4167812764644623
4668575296586561,939068760103873,0.4003013074398041
4668575296586561,106779671903515,0.5153663158416748
4668575296586561,666295954612502,0.46183788776397705
4668575296586561,343020857776075,0.49133169651031494
4668575296586561,388988002627768,0.49859166145324707
4668575296586561,1179541952783815,0.46363264322280884
4668575296586561,335810135017712,0.35205766558647156
4668575296586561,283164300562039,0.45632728934288025
4668575296586561,1102119417024342,0.4234731197357178
4668575296586561,3359628474272338,0.3865833878517151
4668575296586561,388988002627768,0.49859166145324707
4668575296586561,111489224803274,0.5481308698654175
4668575296586561,105659838753889,0.6044890880584717
4668575296586561,513454403716041,0.4219774305820465
4668575296586561,559825598409257,0.4249891936779022
4668575296586561,388988002627768,0.49859166145324707
4668575296586561,3101133660142439,0.4802686870098114
4668575296586561,1089517681895659,0.4767313003540039
4668575296586561,757098158619500,0.37789082527160645
5009065992495148,674723970505961,0.5403604507446289
5009065992495148,933794397329680,0.364624947309494
5009065992495148,1011983976339114,0.5072556138038635
5009065992495148,630064208060796,0.545487642288208
5009065992495148,1415248498929305,0.6543663740158081
5009065992495148,130044189574100,0.5103338956832886
5009065992495148,528258515384400,0.5216858386993408
5009065992495148,665002651377025,0.5044218897819519
5009065992495148,1010247876580997,0.5103462934494019
5009065992495148,1011352672820532,0.5196932554244995
5009065992495148,141600555018524,0.5921178460121155
5009065992495148,748054326101852,0.5337273478507996
5009065992495148,1179541952783815,0.6766434907913208
5009065992495148,387616112753167,0.5375834107398987
5009065992495148,157276936724599,0.4968380630016327
5009065992495148,690804595493348,0.5507730841636658
5009065992495148,665391264669410,0.541987419128418
5009065992495148,674723970505961,0.5403604507446289
5009065992495148,3150662105261009,0.4586695432662964
5009065992495148,1060384647855886,0.6684680581092834
5205482806151267,661898111695129,0.4936693608760834
5205482806151267,685486685987610,0.3260716497898102
5205482806151267,1242857759571410,0.5630131959915161
5205482806151267,165186249185305,0.3202812373638153
5205482806151267,961039167878262,0.5639445781707764
5205482806151267,1016520505738389,0.5129072666168213
5205482806151267,562414728119627,0.6068016886711121
5205482806151267,372894281154078,0.5269293785095215
5205482806151267,835107431217653,0.4929923117160797
5205482806151267,930960977586052,0.565969705581665
5205482806151267,1035299890667796,0.5200872421264648
5205482806151267,688259502375304,0.4929159879684448
5205482806151267,2966932133617819,0.5070010423660278
5205482806151267,486186739835200,0.5059599280357361
5205482806151267,488104136289504,0.6467264890670776
5205482806151267,1010007109900300,0.5428715944290161
5205482806151267,685486685987610,0.3260716497898102
5205482806151267,1088501652003912,0.5464569330215454
5205482806151267,295929499312282,0.47964829206466675
5205482806151267,340138628064968,0.4795020818710327
5231655820223906,708462710177020,0.4281618893146515
5231655820223906,105127255424043,0.43752843141555786
5231655820223906,154087587017883,0.38893789052963257
5231655820223906,1493837421030711,0.4432009756565094
5231655820223906,920043351937618,0.4748034179210663
5231655820223906,5512879722074041,0.45443230867385864
5231655820223906,383941329900657,0.5407867431640625
5231655820223906,253877360290270,0.35139554738998413
5231655820223906,105659838753889,0.2960246205329895
5231655820223906,685486685987610,0.30020642280578613
5231655820223906,3199477180271496,0.4909038543701172
5231655820223906,719314746101997,0.3441505432128906
5231655820223906,446905987188396,0.3854537308216095
5231655820223906,545271933625223,0.31492379307746887
5231655820223906,3114746075433013,0.437989205121994
5231655820223906,388988002627768,0.43385788798332214
5231655820223906,1647879272236483,0.5448926687240601
5231655820223906,1181551495921951,0.5104798078536987
5231655820223906,106640021920076,0.2354554533958435
5231655820223906,676563620048239,0.5162163972854614
5266299330055966,108878608427122,0.5237814784049988
5266299330055966,534987831289637,0.4583703875541687
5266299330055966,7894648100561087,0.18537555634975433
5266299330055966,118544710766610,0.7247270345687866
5266299330055966,1128070231364544,0.5563775897026062
5266299330055966,535329328209542,0.6292014122009277
5266299330055966,961039167878262,0.6797894835472107
5266299330055966,342112074519729,0.41150957345962524
5266299330055966,1551988231853000,0.430023729801178
5266299330055966,1043393519581805,0.5365282297134399
5266299330055966,997726344171458,0.5201953053474426
5266299330055966,634068930989392,0.6400705575942993
5266299330055966,512900377036313,0.5955992937088013
5266299330055966,445230817392930,0.5949063301086426
5266299330055966,102493445710488,0.49578461050987244
5266299330055966,445230817392930,0.5949063301086426
5266299330055966,3199477180271496,0.5969847440719604
5266299330055966,123571376915813,0.5431090593338013
5266299330055966,176140634738654,0.6789478659629822
5266299330055966,931612954192763,0.4230867624282837
5343320435700919,506155197689950,0.5955239534378052
5343320435700919,486186739835200,0.4858248233795166
5343320435700919,5231655820223906,0.49753332138061523
5343320435700919,483125363469749,0.4318541884422302
5343320435700919,3065117177072374,0.58331298828125
5343320435700919,654357299130183,0.6173772215843201
5343320435700919,675540923594065,0.6979621648788452
5343320435700919,523200019464926,0.7121049761772156
5343320435700919,663592571417103,0.7303715348243713
5343320435700919,106609508589856,0.5786396265029907
5343320435700919,501680821308596,0.5561619400978088
5343320435700919,706622780524088,0.5576695203781128
5343320435700919,370812424894921,0.5767310261726379
5343320435700919,645203989887919,0.5816473960876465
5343320435700919,488959146167308,0.47727566957473755
5343320435700919,1551988231853000,0.45537006855010986
5343320435700919,165186249185305,0.3916456401348114
5343320435700919,756033792056048,0.36635860800743103
5343320435700919,372894281154078,0.6651779413223267
5343320435700919,1139355440159060,0.5596837997436523
5512879722074041,305336264860475,0.5073773264884949
5512879722074041,665391264669410,0.5938928127288818
5512879722074041,2893093197647963,0.634285032749176
