Query,Target,Similarity
273521704974276,409998787552359,0.6979272961616516
273521704974276,489763782824129,0.6338276863098145
279861270815251,109527958258371,0.7280423641204834
279861270815251,287309653523317,0.6818179488182068
279861270815251,641046036995431,0.6463231444358826
279861270815251,382697403302435,0.49132832884788513
279861270815251,382697403302435,0.49132832884788513
279861270815251,476300694201479,0.6150346994400024
279861270815251,3298704270349753,0.5366626977920532
279861270815251,127797096466606,0.6215660572052002
279861270815251,688724692483203,0.5866212844848633
279861270815251,652378186018368,0.6225740909576416
279861270815251,988468132044111,0.688660740852356
279861270815251,1155358685234098,0.5051141381263733
279861270815251,641046036995431,0.6463231444358826
279861270815251,656809532293633,0.5672736167907715
279861270815251,331299378960729,0.6430966258049011
279861270815251,152099673902175,0.6858382225036621
279861270815251,1107658389804138,0.5942631363868713
279861270815251,652338699312239,0.5692772269248962
279861270815251,156081130113301,0.7326628565788269
279861270815251,273521704974276,0.6856037378311157
285692623643565,689002218784223,0.48182839155197144
285692623643565,646628246603743,0.5737501382827759
285692623643565,379011390400177,0.5068665742874146
285692623643565,409998787552359,0.5186874866485596
285692623643565,154750733587336,0.5826655030250549
285692623643565,643536733393299,0.5430695414543152
285692623643565,1296298594214790,0.5244542956352234
285692623643565,273521704974276,0.572627067565918
285692623643565,371129624619304,0.4209611415863037
285692623643565,379011390400177,0.5068665742874146
285692623643565,273521704974276,0.572627067565918
285692623643565,5271750692845024,0.42458295822143555
285692623643565,915754229098800,0.5125254392623901
285692623643565,127531039829677,0.5857663154602051
285692623643565,109527958258371,0.561724066734314
285692623643565,664820164639715,0.582534670829773
285692623643565,409998787552359,0.5186874866485596
285692623643565,101795575784382,0.5919756889343262
285692623643565,1845439258974598,0.5106939077377319
285692623643565,488064049629101,0.5512582063674927
287309653523317,1033710044227579,0.5233545303344727
287309653523317,225966733021903,0.5115947723388672
287309653523317,352920596729009,0.7971769571304321
287309653523317,1019976218872350,0.4754716157913208
287309653523317,647494976316261,0.5596134662628174
287309653523317,2783801428589059,0.7023938894271851
287309653523317,1013094549634259,0.5004556775093079
287309653523317,818368852890669,0.6606482267379761
287309653523317,147387521079318,0.5978295803070068
287309653523317,1101611397291445,0.6196971535682678
287309653523317,809105516672456,0.46433359384536743
287309653523317,1328538267615424,0.7651534080505371
287309653523317,1128049658036904,0.5123169422149658
287309653523317,510943607073687,0.6750963926315308
287309653523317,1039560959929502,0.541329562664032
287309653523317,818368852890669,0.6606482267379761
287309653523317,1413399452427698,0.659753143787384
287309653523317,380374757422314,0.5106396675109863
287309653523317,156081130113301,0.6958891153335571
287309653523317,646628246603743,0.6139188408851624
287521896841393,1416725755444692,0.5497156381607056
287521896841393,648986139546522,0.5272480845451355
287521896841393,735658987594371,0.6588628888130188
287521896841393,966307830659664,0.7298998832702637
287521896841393,1094572391397817,0.6812372207641602
287521896841393,488064049629101,0.7210259437561035
287521896841393,1413399452427698,0.7385573983192444
287521896841393,942614519733972,0.6558206081390381
287521896841393,147188054438148,0.47970205545425415
287521896841393,1128049658036904,0.6532973051071167
287521896841393,1157768794964792,0.5972480773925781
287521896841393,1039560959929502,0.5061620473861694
287521896841393,147387521079318,0.6916523575782776
287521896841393,646628246603743,0.6922909021377563
287521896841393,1604908376542025,0.5396639108657837
287521896841393,153985777047006,0.5516306161880493
287521896841393,1104369130418822,0.6063951253890991
287521896841393,647494976316261,0.7068777084350586
287521896841393,2411836518953473,0.6228988170623779
287521896841393,652338699312239,0.5850381851196289
300188022039244,961154087913653,0.6275959014892578
300188022039244,489997422701687,0.6810041666030884
300188022039244,1019976218872350,0.44430434703826904
300188022039244,674946703633354,0.42743486166000366
300188022039244,689002218784223,0.47162064909935
300188022039244,652338699312239,0.6366848945617676
300188022039244,637937003949765,0.5225576162338257
300188022039244,646628246603743,0.5818608403205872
300188022039244,1147541992755488,0.5512913465499878
300188022039244,625521968890950,0.5768014788627625
300188022039244,1175638353179879,0.6233808994293213
300188022039244,101795575784382,0.7238692045211792
300188022039244,2197776037039161,0.6404088735580444
300188022039244,331299378960729,0.6796891689300537
300188022039244,689458482492392,0.648382306098938
300188022039244,341332397937084,0.656268835067749
300188022039244,270444918596180,0.5272242426872253
300188022039244,1033710044227579,0.5063197612762451
300188022039244,2783801428589059,0.6820160150527954
300188022039244,270444918596180,0.5272242426872253
309190684536294,351549083561787,0.6564970016479492
309190684536294,633199107773301,0.7214165925979614
309190684536294,925081398155527,0.7083085775375366
309190684536294,273521704974276,0.7641074657440186
309190684536294,156081130113301,0.6738113760948181
309190684536294,379011390400177,0.7882081866264343
309190684536294,668613131141353,0.8227802515029907
309190684536294,351549083561787,0.6564970016479492
309190684536294,127797096466606,0.6961057782173157
309190684536294,371129624619304,0.634232759475708
309190684536294,109527958258371,0.5779834985733032
309190684536294,489763782824129,0.671460747718811
309190684536294,1413399452427698,0.6763115525245667
309190684536294,1039560959929502,0.5775761604309082
309190684536294,364980382195200,0.743414044380188
309190684536294,2783801428589059,0.5811983942985535
309190684536294,113515124492653,0.5871738791465759
309190684536294,1155358685234098,0.5425996780395508
309190684536294,106121711969415,0.6401486396789551
309190684536294,4360645727369387,0.5202927589416504
310567334393704,321710036594495,0.6623640656471252
310567334393704,510943607073687,0.6656540632247925
310567334393704,504135891338057,0.6310707926750183
310567334393704,409998787552359,0.6805254220962524
310567334393704,104021652245720,0.6700853705406189
310567334393704,371129624619304,0.6281818151473999
310567334393704,116426344312334,0.6384367942810059
310567334393704,662865601683942,0.6249268651008606
310567334393704,1097924730752458,0.6132664084434509
310567334393704,364980382195200,0.7349637746810913
310567334393704,1499836510412083,0.6727133989334106
310567334393704,409998787552359,0.6805254220962524
310567334393704,633199107773301,0.5643799901008606
310567334393704,1569120463473929,0.6813634634017944
310567334393704,636132520791727,0.623257040977478
310567334393704,380374757422314,0.6068826913833618
310567334393704,509746504057086,0.6382971405982971
310567334393704,156483316809058,0.6445951461791992
310567334393704,636132520791727,0.623257040977478
310567334393704,668613131141353,0.6727981567382812
316222760492701,488064049629101,0.5626285076141357
316222760492701,686646439197922,0.43800193071365356
316222760492701,652338699312239,0.5267752408981323
316222760492701,382353123317218,0.6089545488357544
316222760492701,3298704270349753,0.4645129442214966
316222760492701,486220929756761,0.4071834087371826
316222760492701,4660184830760059,0.5514786243438721
316222760492701,936368893735566,0.42924731969833374
316222760492701,113515124492653,0.4498593807220459
316222760492701,109684691671102,0.4558590054512024
316222760492701,925081398155527,0.6260735988616943
316222760492701,321710036594495,0.47832217812538147
316222760492701,4882344178510756,0.6123645305633545
316222760492701,335498751855248,0.4634362459182739
316222760492701,488064049629101,0.5626285076141357
316222760492701,2197776037039161,0.5021489858627319
316222760492701,936368893735566,0.42924731969833374
316222760492701,309190684536294,0.7555257081985474
316222760492701,154750733587336,0.5512623190879822
316222760492701,662865601683942,0.6020237803459167
321710036594495,1138226063607636,0.4741455912590027
321710036594495,509196780811949,0.43894267082214355
321710036594495,674946703633354,0.40055254101753235
321710036594495,735658987594371,0.6026763916015625
321710036594495,316222760492701,0.47832217812538147
321710036594495,688724692483203,0.6337786316871643
321710036594495,1413399452427698,0.6284937858581543
321710036594495,1569120463473929,0.6930395364761353
321710036594495,965861314056358,0.6982253789901733
321710036594495,486220929756761,0.5164262652397156
321710036594495,1039560959929502,0.5740299224853516
321710036594495,1104369130418822,0.6396632194519043
321710036594495,2197776037039161,0.671150803565979
321710036594495,153985777047006,0.6068488359451294
321710036594495,1094572391397817,0.7101106643676758
321710036594495,641046036995431,0.6024799942970276
321710036594495,773180300311802,0.6262069344520569
321710036594495,689002218784223,0.4935520887374878
321710036594495,915754229098800,0.520917534828186
321710036594495,1155358685234098,0.5578668117523193
331299378960729,409998787552359,0.6688951253890991
331299378960729,382353123317218,0.7068623304367065
331299378960729,936368893735566,0.5362112522125244
331299378960729,1296298594214790,0.6275089383125305
331299378960729,5271750692845024,0.5882908701896667
331299378960729,641046036995431,0.6629104614257812
331299378960729,675884396888932,0.6344999074935913
331299378960729,965861314056358,0.6838647127151489
331299378960729,285692623643565,0.5506504774093628
331299378960729,109684691671102,0.541368305683136
331299378960729,476300694201479,0.6479902267456055
331299378960729,379011390400177,0.647452712059021
331299378960729,127531039829677,0.6862179040908813
331299378960729,270444918596180,0.5888198018074036
331299378960729,633199107773301,0.6027321219444275
331299378960729,1604908376542025,0.6050370335578918
331299378960729,1674606386211857,0.6459294557571411
331299378960729,137612835422577,0.6098411083221436
331299378960729,279861270815251,0.6430966258049011
331299378960729,1155358685234098,0.4922769069671631
335498751855248,1013094549634259,0.5095657110214233
335498751855248,103718892277196,0.6654632091522217
335498751855248,1094572391397817,0.640926718711853
335498751855248,773180300311802,0.5934094190597534
335498751855248,147188054438148,0.5467309355735779
335498751855248,106121711969415,0.6536989808082581
335498751855248,371129624619304,0.4037753939628601
335498751855248,633199107773301,0.3833344280719757
335498751855248,677712723377179,0.379023015499115
335498751855248,156081130113301,0.5957779288291931
335498751855248,270444918596180,0.5282789468765259
335498751855248,1009356553328866,0.6111713647842407
335498751855248,904736606886577,0.7104436159133911
335498751855248,715424976139333,0.6877228617668152
335498751855248,1104369130418822,0.5939294695854187
335498751855248,961154087913653,0.5961279273033142
335498751855248,504135891338057,0.5156922340393066
335498751855248,925081398155527,0.43571603298187256
335498751855248,270444918596180,0.5282789468765259
335498751855248,678394816686669,0.5322281122207642
341332397937084,641046036995431,0.6330430507659912
341332397937084,904736606886577,0.6665805578231812
341332397937084,682843629730441,0.5946422815322876
341332397937084,1094572391397817,0.6788196563720703
341332397937084,1033710044227579,0.5192841291427612
341332397937084,476300694201479,0.631810188293457
341332397937084,103718892277196,0.5932909250259399
341332397937084,4660184830760059,0.6815608739852905
341332397937084,1013094549634259,0.5030470490455627
341332397937084,540383073951213,0.6703105568885803
341332397937084,270444918596180,0.6382967233657837
341332397937084,1013094549634259,0.5030470490455627
341332397937084,1039560959929502,0.5294445157051086
341332397937084,936368893735566,0.48327842354774475
341332397937084,468943358218375,0.4334118962287903
341332397937084,476300694201479,0.631810188293457
341332397937084,1318623805311359,0.6641831994056702
341332397937084,170007458742677,0.6976273655891418
341332397937084,382697403302435,0.475671648979187
341332397937084,1328538267615424,0.674586296081543
351549083561787,773180300311802,0.7102111577987671
351549083561787,341332397937084,0.6781421899795532
351549083561787,509196780811949,0.5556439161300659
351549083561787,156081130113301,0.7241821885108948
351549083561787,499564034967473,0.6344965696334839
351549083561787,1015057452453747,0.6429877281188965
351549083561787,484457756728789,0.653062105178833
351549083561787,144640818027746,0.6375533938407898
351549083561787,674946703633354,0.4792025685310364
351549083561787,678394816686669,0.6275249123573303
351549083561787,689458482492392,0.6643931865692139
351549083561787,1014734942473406,0.6661010980606079
351549083561787,1296298594214790,0.681890606880188
351549083561787,1039560959929502,0.5956941843032837
351549083561787,678394816686669,0.6275249123573303
351549083561787,1413399452427698,0.7113393545150757
351549083561787,1413399452427698,0.7113393545150757
351549083561787,153985777047006,0.6130101084709167
351549083561787,364636472178627,0.7077707052230835
351549083561787,380374757422314,0.6182358264923096
352920596729009,2119827418155850,0.6104846000671387
352920596729009,151796063953041,0.6009880900382996
352920596729009,936368893735566,0.564416229724884
352920596729009,103718892277196,0.7369886636734009
352920596729009,678545309994779,0.6232016086578369
352920596729009,678545309994779,0.6232016086578369
352920596729009,489997422701687,0.7088772058486938
352920596729009,682843629730441,0.6357764005661011
352920596729009,648986139546522,0.5956977009773254
352920596729009,678394816686669,0.6814815402030945
352920596729009,137612835422577,0.6615248322486877
352920596729009,1104369130418822,0.6527993679046631
352920596729009,2197776037039161,0.6455801129341125
352920596729009,127531039829677,0.734869122505188
352920596729009,137612835422577,0.6615248322486877
352920596729009,380374757422314,0.5822956562042236
352920596729009,1009356553328866,0.7366489171981812
352920596729009,988468132044111,0.7205899953842163
352920596729009,656809532293633,0.5831591486930847
352920596729009,1077151689497930,0.5337219834327698
364636472178627,988468132044111,0.6045714020729065
364636472178627,773180300311802,0.6234438419342041
364636472178627,509746504057086,0.5591023564338684
364636472178627,309190684536294,0.6642541885375977
364636472178627,321710036594495,0.6109544038772583
364636472178627,341332397937084,0.5761699080467224
364636472178627,1499836510412083,0.6624370813369751
364636472178627,689141469185518,0.5831911563873291
364636472178627,664820164639715,0.6427929401397705
364636472178627,409998787552359,0.6343193054199219
364636472178627,646628246603743,0.7340070605278015
364636472178627,151227723976883,0.562657356262207
364636472178627,151227723976883,0.562657356262207
364636472178627,1349865335524225,0.6522645354270935
364636472178627,662865601683942,0.6393934488296509
364636472178627,652338699312239,0.5397806167602539
364636472178627,144640818027746,0.6351305246353149
364636472178627,773180300311802,0.6234438419342041
364636472178627,384550580171644,0.5529559254646301
364636472178627,674946703633354,0.47720617055892944
364980382195200,1569120463473929,0.6387907266616821
364980382195200,915754229098800,0.6630323529243469
364980382195200,2119827418155850,0.5866477489471436
364980382195200,625521968890950,0.6131762266159058
364980382195200,270444918596180,0.5906095504760742
364980382195200,144640818027746,0.694418728351593
364980382195200,1138226063607636,0.6445605754852295
364980382195200,1569120463473929,0.6387907266616821
364980382195200,704745990712703,0.48552054166793823
364980382195200,127531039829677,0.5604296922683716
364980382195200,647494976316261,0.6392194032669067
364980382195200,652378186018368,0.6329758167266846
364980382195200,468943358218375,0.4949808120727539
364980382195200,1128049658036904,0.6336328983306885
364980382195200,409998787552359,0.6761401891708374
364980382195200,351549083561787,0.6110241413116455
364980382195200,633199107773301,0.6120854020118713
364980382195200,646628246603743,0.6173627376556396
364980382195200,486220929756761,0.48549386858940125
364980382195200,540383073951213,0.6259270906448364
371129624619304,509196780811949,0.5626004338264465
371129624619304,689458482492392,0.5449997186660767
371129624619304,1499836510412083,0.5692416429519653
371129624619304,1147541992755488,0.6095539331436157
371129624619304,662865601683942,0.5679884552955627
371129624619304,255744650093259,0.4761788845062256
371129624619304,389108002561013,0.4584534764289856
371129624619304,153985777047006,0.42864006757736206
371129624619304,151796063953041,0.5272594094276428
371129624619304,643536733393299,0.5802410840988159
371129624619304,630265188038909,0.5416370630264282
371129624619304,499564034967473,0.4869075119495392
371129624619304,1499836510412083,0.5692416429519653
371129624619304,1019976218872350,0.5450533628463745
371129624619304,625521968890950,0.6030271053314209
371129624619304,263653409294513,0.5191446542739868
371129624619304,151796063953041,0.5272594094276428
371129624619304,153985777047006,0.42864006757736206
371129624619304,486220929756761,0.3671698570251465
371129624619304,382697403302435,0.40603211522102356
379011390400177,540383073951213,0.5849965810775757
379011390400177,648986139546522,0.5453037023544312
379011390400177,689951565462748,0.7092224359512329
379011390400177,1413399452427698,0.6190243363380432
379011390400177,1155358685234098,0.43810760974884033
379011390400177,494780312266186,0.7865383625030518
379011390400177,1569120463473929,0.5479508638381958
379011390400177,1658152794517034,0.6308200359344482
379011390400177,4882344178510756,0.6365720629692078
379011390400177,689951565462748,0.7092224359512329
379011390400177,1004449116868448,0.47143298387527466
379011390400177,3298704270349753,0.48828473687171936
379011390400177,646628246603743,0.6217612028121948
379011390400177,352920596729009,0.6233805418014526
379011390400177,111581908143647,0.6647248268127441
379011390400177,1107658389804138,0.6410171985626221
379011390400177,300188022039244,0.4925304353237152
379011390400177,735658987594371,0.6574989557266235
379011390400177,1101611397291445,0.7004693150520325
379011390400177,151796063953041,0.5724959373474121
380374757422314,489763782824129,0.4553917944431305
380374757422314,270444918596180,0.5605381727218628
380374757422314,157132680033466,0.5252425670623779
380374757422314,678545309994779,0.4339202046394348
380374757422314,309190684536294,0.5858737230300903
380374757422314,646628246603743,0.5956539511680603
380374757422314,384900233028178,0.5908309817314148
380374757422314,1107658389804138,0.5157748460769653
380374757422314,101795575784382,0.6262705326080322
380374757422314,384900233028178,0.5908309817314148
380374757422314,682843629730441,0.5010608434677124
380374757422314,915754229098800,0.5144788026809692
380374757422314,335498751855248,0.505744218826294
380374757422314,689141469185518,0.5900278091430664
380374757422314,488064049629101,0.567732572555542
380374757422314,109527958258371,0.5656420588493347
380374757422314,704745990712703,0.4533950090408325
380374757422314,484457756728789,0.5848758220672607
380374757422314,4660184830760059,0.5715048909187317
380374757422314,1157376061676758,0.5806765556335449
382353123317218,671619460819059,0.7132918834686279
382353123317218,675884396888932,0.6186433434486389
382353123317218,818368852890669,0.7029538154602051
382353123317218,540383073951213,0.6749774813652039
382353123317218,509746504057086,0.6248972415924072
382353123317218,316222760492701,0.6089545488357544
382353123317218,1004449116868448,0.6203867197036743
382353123317218,636132520791727,0.5964728593826294
382353123317218,273521704974276,0.6950162053108215
382353123317218,818368852890669,0.7029538154602051
382353123317218,109342625038079,0.5197303891181946
382353123317218,351549083561787,0.6878796815872192
382353123317218,1138226063607636,0.5825303196907043
382353123317218,389108002561013,0.6828171014785767
382353123317218,101795575784382,0.7565563917160034
382353123317218,494780312266186,0.6925554275512695
382353123317218,668613131141353,0.6809831857681274
382353123317218,1101611397291445,0.7383733987808228
382353123317218,689002218784223,0.6343607902526855
382353123317218,335498751855248,0.6489995718002319
382697403302435,116426344312334,0.4976879954338074
382697403302435,384550580171644,0.4243299067020416
382697403302435,637937003949765,0.45464929938316345
382697403302435,966307830659664,0.5292564034461975
382697403302435,652378186018368,0.4073108434677124
382697403302435,3075608892715824,0.4664044976234436
382697403302435,682843629730441,0.41053909063339233
382697403302435,1019976218872350,0.4140351116657257
382697403302435,494780312266186,0.5223249197006226
382697403302435,310567334393704,0.5345820188522339
382697403302435,151227723976883,0.5125073194503784
382697403302435,5271750692845024,0.3610500395298004
382697403302435,1004449116868448,0.5529664754867554
382697403302435,4660184830760059,0.49152594804763794
382697403302435,1021162112091460,0.4998636543750763
382697403302435,652378186018368,0.4073108434677124
382697403302435,154750733587336,0.5429005026817322
382697403302435,988468132044111,0.5732940435409546
382697403302435,309190684536294,0.5121200084686279
382697403302435,540383073951213,0.5750281810760498
384550580171644,109342625038079,0.5645443201065063
384550580171644,111581908143647,0.6511646509170532
384550580171644,384900233028178,0.6713222861289978
384550580171644,478850133971946,0.6020713448524475
384550580171644,540383073951213,0.6068363189697266
384550580171644,4660184830760059,0.6386488080024719
384550580171644,536684974398271,0.6477458477020264
384550580171644,1039560959929502,0.46465325355529785
384550580171644,486220929756761,0.4012126326560974
384550580171644,489997422701687,0.5449399948120117
384550580171644,147387521079318,0.7335848212242126
384550580171644,704745990712703,0.613339364528656
384550580171644,2197776037039161,0.5596630573272705
384550580171644,1077151689497930,0.42681097984313965
384550580171644,637937003949765,0.5692440271377563
384550580171644,4360645727369387,0.630204439163208
384550580171644,662983294923298,0.4516259729862213
384550580171644,686646439197922,0.49337032437324524
384550580171644,352920596729009,0.6628004312515259
384550580171644,389108002561013,0.5321371555328369
384900233028178,409998787552359,0.5937528014183044
384900233028178,668613131141353,0.6301872134208679
384900233028178,409998787552359,0.5937528014183044
384900233028178,536684974398271,0.5798265933990479
384900233028178,151227723976883,0.5852173566818237
384900233028178,364636472178627,0.6501320600509644
384900233028178,341332397937084,0.726377546787262
384900233028178,484457756728789,0.701302170753479
384900233028178,270444918596180,0.7169954180717468
384900233028178,147387521079318,0.7024850845336914
384900233028178,678394816686669,0.6843846440315247
384900233028178,109527958258371,0.7270643711090088
384900233028178,715424976139333,0.7073467969894409
384900233028178,1013094549634259,0.5737432837486267
384900233028178,652338699312239,0.6276000738143921
384900233028178,2119827418155850,0.5736966133117676
384900233028178,151227723976883,0.5852173566818237
384900233028178,151796063953041,0.6454489231109619
384900233028178,689951565462748,0.6695233583450317
384900233028178,341332397937084,0.726377546787262
389108002561013,675884396888932,0.6658529043197632
389108002561013,1107658389804138,0.5086286067962646
389108002561013,662983294923298,0.542046070098877
389108002561013,1569120463473929,0.7007308006286621
389108002561013,678394816686669,0.577263593673706
389108002561013,1155358685234098,0.5435905456542969
389108002561013,2119827418155850,0.599007785320282
389108002561013,647494976316261,0.5821409821510315
389108002561013,1147541992755488,0.5510891079902649
389108002561013,510943607073687,0.6928597688674927
389108002561013,380374757422314,0.5459434390068054
389108002561013,652338699312239,0.6262734532356262
389108002561013,310567334393704,0.60718834400177
389108002561013,637937003949765,0.5648122429847717
389108002561013,256015079941793,0.5000049471855164
389108002561013,109684691671102,0.44291049242019653
389108002561013,633199107773301,0.4239158630371094
389108002561013,4882344178510756,0.6040818691253662
389108002561013,942614519733972,0.6873883008956909
389108002561013,2119827418155850,0.599007785320282
409998787552359,942614519733972,0.7092410326004028
409998787552359,380374757422314,0.5547904968261719
409998787552359,137612835422577,0.5338582992553711
409998787552359,688724692483203,0.5901094675064087
409998787552359,151227723976883,0.672180712223053
409998787552359,1155358685234098,0.4284742474555969
409998787552359,153985777047006,0.489311546087265
409998787552359,109527958258371,0.5436908006668091
409998787552359,904736606886577,0.6346138715744019
409998787552359,1157768794964792,0.5699219107627869
409998787552359,540383073951213,0.6084572672843933
409998787552359,109342625038079,0.47931140661239624
409998787552359,689458482492392,0.5553167462348938
409998787552359,478850133971946,0.6268599629402161
409998787552359,147188054438148,0.478918194770813
409998787552359,156081130113301,0.7005508542060852
409998787552359,1349865335524225,0.6315156817436218
409998787552359,510943607073687,0.5695594549179077
409998787552359,677712723377179,0.5018836855888367
409998787552359,1097924730752458,0.5710784792900085
468943358218375,536684974398271,0.41536110639572144
468943358218375,335498751855248,0.46149057149887085
468943358218375,689002218784223,0.3917475938796997
468943358218375,1147541992755488,0.44503721594810486
468943358218375,309190684536294,0.4966849088668823
468943358218375,966307830659664,0.5070369839668274
468943358218375,144640818027746,0.41162943840026855
468943358218375,509746504057086,0.369010865688324
468943358218375,167548928943587,0.4247933328151703
468943358218375,2411836518953473,0.48607343435287476
468943358218375,263582819302363,0.5049879550933838
468943358218375,915754229098800,0.40623894333839417
468943358218375,652338699312239,0.5079333186149597
468943358218375,818368852890669,0.467387318611145
468943358218375,364980382195200,0.4949808120727539
468943358218375,704745990712703,0.46329909563064575
468943358218375,476300694201479,0.38544338941574097
468943358218375,966307830659664,0.5070369839668274
468943358218375,925081398155527,0.39112383127212524
468943358218375,675884396888932,0.47415968775749207
476300694201479,384900233028178,0.5522165298461914
476300694201479,310567334393704,0.6598326563835144
476300694201479,1039560959929502,0.43514227867126465
476300694201479,1413399452427698,0.570442795753479
476300694201479,1004449116868448,0.5284388065338135
476300694201479,1157376061676758,0.6004130244255066
476300694201479,335498751855248,0.4827902019023895
476300694201479,1328538267615424,0.5867325663566589
476300694201479,686646439197922,0.47920891642570496
476300694201479,116426344312334,0.4842936098575592
476300694201479,468943358218375,0.38544338941574097
476300694201479,364980382195200,0.6495733857154846
476300694201479,384900233028178,0.5522165298461914
476300694201479,147387521079318,0.6649016737937927
476300694201479,331299378960729,0.6479902267456055
476300694201479,3298704270349753,0.44785818457603455
476300694201479,351549083561787,0.5508432388305664
476300694201479,101795575784382,0.6479954719543457
476300694201479,147387521079318,0.6649016737937927
476300694201479,689951565462748,0.7184423208236694
478850133971946,633199107773301,0.5141105651855469
478850133971946,913302822686874,0.5102056860923767
478850133971946,942614519733972,0.6574627161026001
478850133971946,1674606386211857,0.6959598064422607
478850133971946,641046036995431,0.5933112502098083
478850133971946,272283278396009,0.7719398736953735
478850133971946,225966733021903,0.5971751809120178
478850133971946,925081398155527,0.6726106405258179
478850133971946,147387521079318,0.6965954303741455
478850133971946,154750733587336,0.6488733887672424
478850133971946,147188054438148,0.48259496688842773
478850133971946,1009356553328866,0.720966637134552
478850133971946,1138226063607636,0.5074348449707031
478850133971946,1009356553328866,0.720966637134552
478850133971946,633199107773301,0.5141105651855469
478850133971946,170007458742677,0.6537663340568542
478850133971946,689002218784223,0.5708045363426208
478850133971946,147188054438148,0.48259496688842773
478850133971946,101795575784382,0.6811895370483398
478850133971946,904736606886577,0.6828412413597107
484457756728789,641046036995431,0.6775676012039185
484457756728789,478850133971946,0.6726964712142944
484457756728789,285692623643565,0.5412880778312683
484457756728789,489997422701687,0.6164487600326538
484457756728789,321710036594495,0.5960090160369873
484457756728789,144640818027746,0.6595112681388855
484457756728789,316222760492701,0.602325439453125
484457756728789,2411836518953473,0.5963462591171265
484457756728789,510943607073687,0.6714421510696411
484457756728789,1101611397291445,0.7305744886398315
484457756728789,103718892277196,0.6150070428848267
484457756728789,109527958258371,0.6398818492889404
484457756728789,285692623643565,0.5412880778312683
484457756728789,630265188038909,0.5887873768806458
484457756728789,1499836510412083,0.668367862701416
484457756728789,151227723976883,0.6878238916397095
484457756728789,2197776037039161,0.662015438079834
484457756728789,113515124492653,0.6973339319229126
484457756728789,279861270815251,0.6636592149734497
484457756728789,2411836518953473,0.5963462591171265
486220929756761,633199107773301,0.37625283002853394
486220929756761,988468132044111,0.46741771697998047
486220929756761,1107658389804138,0.4158380627632141
486220929756761,263653409294513,0.44843700528144836
486220929756761,4882344178510756,0.47568440437316895
486220929756761,152099673902175,0.47643765807151794
486220929756761,379011390400177,0.4254149794578552
486220929756761,1349865335524225,0.4875316619873047
486220929756761,625521968890950,0.46042531728744507
486220929756761,1845439258974598,0.42792338132858276
486220929756761,104021652245720,0.4914402663707733
486220929756761,682843629730441,0.403660386800766
486220929756761,484457756728789,0.44887053966522217
486220929756761,1128049658036904,0.41371846199035645
486220929756761,735658987594371,0.4733373522758484
486220929756761,915754229098800,0.41352298855781555
486220929756761,966307830659664,0.4971174895763397
486220929756761,256015079941793,0.42066651582717896
486220929756761,647494976316261,0.4686488211154938
486220929756761,652338699312239,0.4688630700111389
488064049629101,913302822686874,0.540705144405365
488064049629101,103718892277196,0.6463594436645508
488064049629101,904736606886577,0.7246326208114624
488064049629101,904736606886577,0.7246326208114624
488064049629101,170007458742677,0.744231104850769
488064049629101,310567334393704,0.6841673851013184
488064049629101,127531039829677,0.7112609148025513
488064049629101,652378186018368,0.5940592885017395
488064049629101,633199107773301,0.5386900901794434
488064049629101,335498751855248,0.6644055843353271
488064049629101,630265188038909,0.5488356351852417
488064049629101,476300694201479,0.5941089987754822
488064049629101,1175638353179879,0.7001698613166809
488064049629101,689002218784223,0.5804279446601868
488064049629101,1147541992755488,0.5631157159805298
488064049629101,127531039829677,0.7112609148025513
488064049629101,379011390400177,0.6094743013381958
488064049629101,504135891338057,0.6208387017250061
488064049629101,1674606386211857,0.703606367111206
488064049629101,352920596729009,0.7309881448745728
489763782824129,773180300311802,0.5699037313461304
489763782824129,643536733393299,0.3740696310997009
489763782824129,167548928943587,0.42015451192855835
489763782824129,127797096466606,0.5075746774673462
489763782824129,341332397937084,0.5810322761535645
489763782824129,147387521079318,0.6185048818588257
489763782824129,1147541992755488,0.435979962348938
489763782824129,1033710044227579,0.41186287999153137
489763782824129,1101611397291445,0.6110785603523254
489763782824129,151796063953041,0.5086913704872131
489763782824129,382353123317218,0.5859018564224243
489763782824129,643536733393299,0.3740696310997009
489763782824129,1157768794964792,0.4659152626991272
489763782824129,127797096466606,0.5075746774673462
489763782824129,1349865335524225,0.5614849328994751
489763782824129,1094572391397817,0.5155996084213257
489763782824129,272283278396009,0.4925123155117035
489763782824129,1413399452427698,0.5203307867050171
489763782824129,2783801428589059,0.4223233163356781
489763782824129,1569120463473929,0.46257224678993225
489997422701687,476300694201479,0.5328333377838135
489997422701687,273521704974276,0.6179784536361694
489997422701687,540383073951213,0.6951667666435242
489997422701687,509746504057086,0.521666407585144
489997422701687,151227723976883,0.5895599126815796
489997422701687,1019976218872350,0.5284091234207153
489997422701687,222111456744501,0.6770767569541931
489997422701687,3075608892715824,0.5720635652542114
489997422701687,321710036594495,0.7339187264442444
489997422701687,1014734942473406,0.6722549796104431
489997422701687,256015079941793,0.5562532544136047
489997422701687,1014734942473406,0.6722549796104431
489997422701687,409998787552359,0.583834707736969
489997422701687,389108002561013,0.762846827507019
489997422701687,652338699312239,0.6472107172012329
489997422701687,1604908376542025,0.6707912683486938
489997422701687,689002218784223,0.5394831895828247
489997422701687,509746504057086,0.521666407585144
489997422701687,647494976316261,0.6025969982147217
